Price,Close,High,Low,Open,Volume
2023-05-10,160.0967254638672,161.18669174289312,158.4987039878495,159.6163944130354,11890994
2023-05-11,159.4039306640625,163.0248560265552,159.071395983087,160.7063452444695,12289631
2023-05-12,156.44805908203125,161.18667471723896,156.4388270973761,159.06214839201064,12959157
2023-05-15,159.2838592529297,159.3300473702206,155.21031255451197,155.41352899488436,13079986
2023-05-16,157.48263549804688,159.20996114726196,156.84527612522956,159.15454104434474,9936468
2023-05-17,156.4203643798828,157.86134342691236,155.87538124446627,157.03001369812898,8602150
2023-05-18,155.792236328125,157.6858361916271,155.1825870676473,156.55891389606518,8780386
2023-05-19,157.76898193359375,158.19387878528664,154.02796994947715,155.26573256216096,12074586
2023-05-22,164.0594024658203,165.3987731774266,156.18019241032493,157.85209780364195,30244522
2023-05-23,160.72482299804688,164.88149945489292,160.72482299804688,164.23490815831016,13672431
2023-05-24,157.3533172607422,160.70636033967855,157.3533172607422,160.28146348746387,13355066
2023-05-25,155.36732482910156,156.73440557296746,154.67454542520133,156.49424712034994,14392525
2023-05-26,157.12237548828125,158.7758028082903,155.18258750659555,155.36732586327201,12287480
2023-05-29,155.42274475097656,158.73885953916007,154.7946315242393,157.89828381399724,12976880
2023-05-30,152.56849670410156,156.52195669618072,151.02590959409883,155.1825860049456,18360334
2023-05-31,148.88291931152344,152.5315691156088,147.81143111384597,152.4114828309741,21344841
2023-06-01,150.85964965820312,153.8894037883371,148.90138362679969,150.0929720937085,16901644
2023-06-02,155.09022521972656,155.55207820024347,150.86889630701185,152.41148357058222,19208397
2023-06-05,152.59622192382812,154.88700876039366,152.06971685531786,154.5175320138824,11344697
2023-06-06,152.9841766357422,155.57978812906302,151.97734052171995,153.61230401796075,13536764
2023-06-07,151.48777770996094,154.30508371190845,151.48777770996094,153.47373988964628,9532561
2023-06-08,152.24520874023438,153.3998410813854,150.58253535005028,151.68174759396734,9157282
2023-06-09,152.03274536132812,153.31669595347097,151.303023927583,152.3560480528323,11963517
2023-06-12,157.4087371826172,158.87742628709373,150.50865248315927,151.50625661864368,24183801
2023-06-13,159.87501525878906,160.63244675050248,156.4850163735765,157.02999945957723,18293646
2023-06-14,164.1240692138672,165.66667057980547,159.48707541436758,161.4638056171045,24101542
2023-06-15,168.11447143554688,168.87191702831782,164.41964788751287,165.53733821243182,24045009
2023-06-16,170.03578186035156,171.43981875913525,167.6526189736674,168.66870109014903,21631380
2023-06-19,163.99473571777344,169.69401340010197,163.03408780430453,169.0381760237265,24234172
2023-06-20,160.7340545654297,164.78912280123862,160.35534586782157,163.49594021143082,17868934
2023-06-21,158.32318115234375,161.54691972639876,158.138442796486,160.71559007772237,13948450
2023-06-26,153.94483947753906,156.9284057973698,152.41148419324625,156.56816103488023,21934031
2023-06-27,157.00901794433594,157.3681811710285,153.3040150491967,155.16597005824627,20067906
2023-06-28,157.5288543701172,159.35300954020315,155.36445752099684,156.16782996634322,11942640
2023-06-29,154.82571411132812,157.36818133041814,154.3153371661668,156.89560420930576,11772352
2023-06-30,154.598876953125,156.04496170233028,153.87110419258698,155.66689137520936,10337054
2023-07-03,158.18099975585938,158.30387441086313,153.91835971413474,154.31532272809932,17337306
2023-07-04,158.99383544921875,159.25847746276327,156.4702755488354,157.84074620938554,12595742
2023-07-05,156.3096160888672,158.40785969921663,155.95045285515943,158.33224562780924,11541608
2023-07-06,155.28884887695312,157.66118089408184,154.8635323413919,156.23400314349342,10144977
2023-07-07,154.68394470214844,155.9504479087553,154.36259572529158,155.18487529016323,7896985
2023-07-10,155.5723876953125,157.36817491355052,155.2037781327517,155.93153648581492,9671525
2023-07-11,156.08277893066406,156.66876997566666,154.8918897167172,156.37577445316535,7020562
2023-07-12,156.38522338867188,157.5194055668529,155.9504461023829,156.1394740617616,11884029
2023-07-13,163.1808624267578,163.5116721565314,157.50993738086655,158.67248739904815,32351360
2023-07-14,162.5570831298828,164.76874059295108,161.42288650295728,164.0787820350351,15072288
2023-07-17,160.35487365722656,161.6024697689305,158.93714228098023,161.14879976666626,9325675
2023-07-18,159.16397094726562,160.89360496643593,158.78591501361603,160.39267436449097,8195902
2023-07-19,159.08837890625,159.50423468438854,157.66118668136394,158.6158017556329,7685551
2023-07-20,159.31520080566406,161.88602156352113,158.86153079601564,159.73107099030412,12750198
2023-07-21,161.87657165527344,164.4568387072001,158.67249934009573,160.5628078309831,19538688
2023-07-24,160.07131958007812,160.67621770515058,158.6913880706175,159.85393814719978,13171639
2023-07-25,169.65518188476562,170.76101058759158,165.56266239613637,166.34714212656684,44063194
2023-07-26,168.0484161376953,170.77045036999647,167.1505225508135,169.65517535978515,17402543
2023-07-27,168.67222595214844,170.9311439276623,167.15052710357827,169.15424940533202,18798706
2023-07-28,171.24302673339844,172.16928820991325,166.94258676891369,167.57583833638307,31969316
2023-07-31,171.0729217529297,178.2277464526268,171.05401462951843,176.3657913991322,31559353
2023-08-01,170.0143585205078,174.05015696026206,168.71004098360658,171.7250854801189,19571803
2023-08-02,168.21853637695312,171.0634596796197,167.4813172726781,169.18259767558519,15508019
2023-08-03,168.80455017089844,170.08996049238232,165.5248638599486,167.33009746709217,15264598
2023-08-04,169.44725036621094,172.49064816149803,168.89905917841105,171.44152638210517,14347761
2023-08-07,167.58529663085938,169.44725164456688,166.72520280789618,168.52100452394225,15692962
2023-08-08,167.1788787841797,168.29415381281478,165.5721051136385,166.5172593095293,11614322
2023-08-09,167.46241760253906,168.12403709337656,166.4416637372828,167.72707405201936,8679551
2023-08-10,166.64013671875,167.29229543217744,165.08063803856948,167.17888154181048,10423785
2023-08-11,162.90676879882812,167.8121211125525,162.82170838714575,167.7270607008701,14888627
2023-08-14,159.3719024658203,160.9881225530581,156.89560298551763,160.6762199249277,21094514
2023-08-15,157.36817932128906,159.6365437049044,156.60260670236661,159.36245532379857,16814467
2023-08-16,157.55722045898438,158.21882559104117,156.13948899518684,157.1602573797503,11627666
2023-08-17,159.2017822265625,159.36245671646438,155.47787221969176,156.8010823847127,16693182
2023-08-18,154.56106567382812,159.4286040508608,154.5327122014888,159.18286914995045,27947953
2023-08-21,153.0866241455078,155.34554206557718,152.52898663890053,153.28509844763187,16450664
2023-08-22,153.2567596435547,154.53272368124627,151.6783537378066,153.70098330574896,15692086
2023-08-23,151.234130859375,153.24731408690528,151.22468450848072,153.1622536631276,14683900
2023-08-24,153.3607177734375,154.53271419222594,150.47800895447347,151.30028850672403,17589545
2023-08-25,152.68966674804688,153.84275604735,151.7445125303826,152.1887361664375,11630171
2023-08-28,148.8523406982422,159.72161403828335,148.3986562967967,158.79535253509695,54577070
2023-08-29,150.65757751464844,151.31919700887815,146.81080732292762,147.44405892228528,23873176
2023-08-30,149.16424560546875,151.33808876931533,148.95631052375856,150.65757657861087,22598663
2023-08-31,147.35899353027344,149.17368784821417,147.28337946428735,149.16424149818158,22001837
2023-09-01,150.97894287109375,151.1868779567948,148.3892150722137,148.3892150722137,23238672
2023-09-04,158.71974182128906,158.78590953944678,152.7369282781362,152.7369282781362,46496459
2023-09-05,156.63095092773438,159.00328271347652,156.17728096217863,158.59687334102014,19055024
2023-09-06,156.6026153564453,157.320927419173,155.00530231170328,156.00716354352946,13049265
2023-09-07,154.1546630859375,156.1111248731575,153.965620699462,155.95045038218072,11886106
2023-09-08,153.03936767578125,153.7765868044952,151.69725043063767,153.36071664534197,10497211
2023-09-11,155.3361053466797,156.2434453421769,151.36644599517456,152.16983286914802,16068274
2023-09-12,154.04122924804688,155.06199752640617,153.69152680503896,154.4381922859796,8942828
2023-09-13,154.6744842529297,156.31905780801736,153.54030205924226,155.00529400279683,13114721
2023-09-14,153.114990234375,155.22268019761475,152.1981894477374,154.67448899577613,13047323
2023-09-15,150.95059204101562,154.0979430111567,150.56307533615896,153.18115665421462,17755546
2023-09-18,153.87110900878906,154.06958331757005,149.3438122449531,150.27952010921845,16298317
2023-09-19,152.08477783203125,153.30402050098482,150.7521068431936,153.12443888125227,11367416
2023-09-20,151.0734405517578,152.1698228609581,150.94111954353767,151.41369663316794,8712360
2023-09-21,149.01303100585938,150.7521114636804,148.88070998019714,150.27953431175663,12945475
2023-09-22,151.14906311035156,151.5176726841004,148.10566532835998,148.3892144824535,15431992
2023-09-25,150.18499755859375,151.1112590642107,149.9014628343321,150.9978307525974,10536495
2023-09-26,148.05841064453125,150.72375260876822,148.05841064453125,150.16611505065953,12501574
2023-09-27,148.00169372558594,149.94870908335227,147.4440562050429,148.06786144255307,13281201
2023-09-28,147.53858947753906,148.74838580711256,147.14161198704195,148.0017058466026,12385723
2023-10-09,145.80894470214844,147.52911787306445,143.47441263869123,147.52911787306445,15357335
2023-10-10,144.99610900878906,147.99224608648854,144.66529927065184,146.96203147169672,12717530
2023-10-11,145.27020263671875,146.71628745855017,144.94885365895823,146.0924966258118,9912197
2023-10-12,147.18887329101562,147.44406898701254,145.75224915645578,146.73520327072882,13797215
2023-10-13,145.20404052734375,146.02632004462325,143.6728809568715,146.02632004462325,14293386
2023-10-16,141.90545654296875,144.98665416319477,141.49904714364195,144.68421230679726,15236613
2023-10-17,142.16064453125,142.94512423600366,140.41210351895575,141.90544886297872,10720176
2023-10-18,141.05482482910156,143.02074739091137,140.99810345995218,141.75422974094198,10110520
2023-10-19,136.3385009765625,139.8828294248267,136.0644125888702,139.8828294248267,21738492
2023-10-20,135.8186492919922,137.9263390211044,134.75063490293059,135.15704426737264,13316438
2023-10-23,135.8659210205078,137.81293643336582,134.5899570369429,135.76195347798097,12029229
2023-10-24,136.1494598388672,137.03790705811988,133.92834179073543,135.875357055783,16707389
2023-10-25,141.14932250976562,142.71828191793605,138.89040458476205,138.89040458476205,25442154
2023-10-26,142.7655487060547,142.9073160711756,139.69379747189092,139.88282543268843,14617728
2023-10-27,144.59915161132812,145.12843567544752,141.92436339552341,142.3118800931498,17065390
2023-10-30,148.0111541748047,149.67462038262786,146.49890167903186,147.39679528881194,27403019
2023-10-31,147.44406127929688,149.00356000483347,146.51781416324098,148.86179263775165,14497863
2023-11-01,151.22467041015625,158.1053917600657,151.22467041015625,156.8955955505371,46934602
2023-11-02,149.23985290527344,152.13203707504516,149.07917841060438,151.30029670554927,16513168
2023-11-03,150.9127655029297,151.22466811153873,149.01301080166544,149.2398385738115,13814386
2023-11-06,151.0734405517578,152.04694820264356,149.80693741280658,151.8579202511731,13751203
2023-11-07,150.572509765625,151.13014726929796,149.33436010014807,150.56306341573347,10730364
2023-11-08,149.9298095703125,151.0167310895692,148.92794846451247,149.8069349140475,12646303
2023-11-09,149.8542022705078,150.75209588197484,149.33436457273996,149.33436457273996,9198879
2023-11-10,148.29469299316406,149.599010446234,147.91663706973665,148.8617913002142,8963080
2023-11-13,146.38548278808594,148.54987949652914,145.6104494444574,148.285237482097,12557539
2023-11-14,147.3495330810547,149.23039511906833,146.49890007518795,147.33064038094813,11299159
2023-11-15,148.62550354003906,149.46669023280108,148.10566582610545,149.1547876044409,10175715
2023-11-16,147.79376220703125,149.05081906251365,147.5669344220419,148.38921398644635,7036398
2023-11-17,146.4989013671875,147.89772554855915,145.89400325454773,146.97147846837197,8452069
2023-11-20,145.9318084716797,147.387354073404,145.17569661936014,146.4894604323427,11485928
2023-11-21,146.78245544433594,148.04895865680822,144.84488637999337,146.49890628971596,16697698
2023-11-22,145.0906219482422,146.42329288567512,145.0906219482422,145.74278068025868,8691277
2023-11-23,144.6747589111328,145.03390769674618,143.52166964458132,144.60859119525946,9457601
2023-11-24,144.82598876953125,145.44034771521126,143.9564485476508,144.51408612115404,9309548
2023-11-27,141.06427001953125,144.41957044876625,140.72401391697963,144.41010967636453,18526959
2023-11-28,140.59169006347656,141.8487469052614,139.55201465390746,141.1020669960503,13910316
2023-11-29,140.16636657714844,140.44991571310007,138.8431420833436,140.43100859152779,8648476
2023-11-30,140.96975708007812,141.19659930236278,139.89228176256847,140.04350991075825,10683306
2023-12-01,139.1361541748047,140.8279738234195,138.00195761319677,140.8279738234195,13430375
2023-12-04,137.8507537841797,139.57092702793426,137.60500444799374,138.45565193016836,10695582
2023-12-05,134.84515380859375,137.8318446708749,134.43874440755323,137.51994204077187,15041103
2023-12-06,136.1967315673828,137.2363925768222,133.89055291741633,134.77900020931253,14474212
2023-12-07,134.70338439941406,136.3574042957952,133.73932305024599,136.19672980791867,15107094
2023-12-08,135.09088134765625,136.3857523938329,134.41982994955413,134.70337909071222,14475928
2023-12-11,131.56546020507812,132.32158644054866,129.07025372336125,131.94353053376759,32312072
2023-12-12,131.6599884033203,132.01913720731366,130.17608932527818,130.4312850079936,14402267
2023-12-13,126.4427261352539,131.07397588836326,126.25369818200814,130.99837624459167,31864580
2023-12-14,125.37470245361328,128.52206776042416,125.37470245361328,127.59582065601869,21441794
2023-12-15,126.36711883544922,128.35194850557147,125.51648578934491,126.33876536203968,20013278
2023-12-18,126.6506576538086,127.40678386746666,124.63747467459945,124.8076099230788,12930013
