Price,Close,High,Low,Open,Volume
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
Date,,,,,
2020-10-26,390.9651184082031,405.17498343071566,388.0651423423742,404.1116529732286,21712057
2020-10-27,396.2817077636719,398.65000365091754,380.13849722576276,392.8017308782453,33571163
2020-10-28,382.8451232910156,396.2333506807701,381.63680005186956,396.2333506807701,28145103
2020-10-29,386.5667419433594,389.46671754608536,376.6584919673789,379.17181005642357,32615425
2020-10-30,379.5101623535156,389.2734198586774,375.1118481382789,386.0834288618994,27225165
2020-11-02,403.5316467285156,408.7032466686781,393.430052499444,403.0966385559414,72698777
2020-11-03,429.05145263671875,431.9997497530926,410.0566158457894,410.8299309746504,61813071
2020-11-04,422.4781799316406,427.2631523747851,411.119940021225,422.71984461058565,43426662
2020-11-05,423.8797912597656,431.37139532421986,421.0764872517921,430.16307208801754,30129938
2020-11-06,428.0364685058594,430.0664577135597,421.656544567491,425.1848429879724,27831424
2020-11-09,447.27294921875,449.1095946718691,434.0297145040079,434.99637311092107,40995422
2020-11-10,467.7178039550781,470.8110940028358,457.22955147265526,469.60277066384884,57535138
2020-11-11,470.3277282714844,474.1943626570276,456.35952925375693,468.5877545980216,45609279
2020-11-12,460.8061828613281,467.427770907519,455.6345532667915,465.5428042703121,31071572
2020-11-13,469.3611145019531,470.85945316949915,451.9612581052159,456.93957395212584,34815091
2020-11-14,470.6660461425781,473.51770068963265,468.4910643863739,473.51770068963265,3636073
2020-11-17,470.1827697753906,476.56272287823936,462.2078357718501,474.1460762104998,36127378
2020-11-18,481.0576477050781,482.3626427186615,470.0377455349683,471.72939808959285,29156543
2020-11-19,462.7878112792969,476.90103293843083,459.9361565690322,473.66272068272684,31896908
2020-11-20,464.18951416015625,467.3311548987452,452.4929381257011,463.51284127796583,30089190
2020-11-23,452.6379089355469,467.23446032392764,450.9462563127231,465.7361217293783,29513544
2020-11-24,462.25616455078125,463.99613826925895,455.4895542010212,458.1961865408932,23135994
2020-11-25,456.93951416015625,473.614374358405,455.3928545605929,468.82940267539794,34168305
2020-11-26,459.45281982421875,461.2894947604616,450.2695631433217,459.2595058046685,28707911
2020-11-27,457.5678405761719,463.56110601754693,455.58617280517075,460.51613741829175,48390771
2020-12-01,468.92608642578125,472.2127197213697,458.4861559867558,463.706135956308,20120049
2020-12-02,464.43115234375,470.762754594215,456.45621861602456,470.13443238234964,21244707
2020-12-03,465.78448486328125,468.8294537660756,462.8845088606045,466.026149530171,22701738
2020-12-04,485.3109436035156,487.19593969403036,466.89610887344577,467.57278170083043,39547014
2020-12-07,493.430908203125,498.40916473461056,487.3409411498797,488.1626068832636,37778332
2020-12-08,491.4492492675781,494.92922628994546,488.5492733322855,494.44589696739666,19339943
2020-12-09,494.4458923339844,497.8291975601211,489.17759096753923,492.9959043799258,21272782
2020-12-10,490.047607421875,497.2492260616009,482.12099480499876,491.1592589534895,20419020
2020-12-11,498.2641906738281,499.6658574537164,489.22592680025514,492.2708955116515,25335765
2020-12-14,508.2691345214844,510.2024519285651,500.82585070419066,500.82585070419066,26369591
2020-12-15,500.7774658203125,506.7707608193521,495.9924940468794,506.5290961742308,26969145
2020-12-16,495.3642272949219,504.3058196323747,494.0592322429532,502.7108092910351,24263586
2020-12-17,493.382568359375,499.2791920160179,492.12592391619177,496.86254539444957,23883288
2020-12-18,499.9075622558594,500.9708632086728,492.1742632802938,496.86256379982217,21735833
2020-12-21,478.0126953125,497.53921155199123,471.92275770814643,497.44251028833304,29157759
2020-12-22,483.61932373046875,485.06931174425193,472.7927642609362,480.71934770290227,32328041
2020-12-23,486.809326171875,488.64597179790405,479.99436465149876,482.3626902614325,19205951
2020-12-24,496.4275207519531,498.7475250318432,488.2592731417795,489.85425395914405,17576807
2020-12-28,502.7591247558594,503.822484638154,496.4758437246856,498.6992057512289,14470472
2020-12-29,511.1690368652344,513.1023539933178,500.5841137889461,505.1274208399736,19092649
2020-12-30,511.12078857421875,515.2290880568484,507.06081022664586,513.9241224094908,21365141
2020-12-31,517.210693359375,520.5456774662944,508.9457737901652,512.4257212929396,27817770
2021-01-01,509.9123840332031,519.0956402385405,508.55903846603854,517.6939735440104,13592625
2021-01-04,513.9723510742188,517.1623124161943,506.81905436783956,514.5523225908854,16549750
2021-01-05,519.3373413085938,521.9473313711351,505.5624560342383,509.0907835817686,23311516
2021-01-06,528.4723510742188,532.2422848037492,517.9840682237341,520.7874022022448,28178838
2021-01-07,523.0588989257812,535.9155043768627,521.7539335304446,533.7405227178659,21138034
2021-01-08,523.977294921875,528.8589091691553,518.467328969431,528.7622669068962,21937965
2021-01-11,526.5389404296875,527.7955847839035,517.1623404018101,526.9739485908046,19394393
2021-01-12,529.7289428710938,532.2906119065754,519.1923399328995,522.962332286974,16388310
2021-01-13,537.9454956054688,542.2954591817933,529.970562382207,533.112202742886,21920297
2021-01-14,534.8521728515625,539.830488067305,532.2421829229223,535.5771667761761,13330898
2021-01-15,524.8956298828125,532.6288988313622,523.4456419549595,531.6622402127936,15708956
2021-01-18,515.3740234375,530.1155661506594,511.26572464858674,526.345574250183,21580313
2021-01-19,528.2305297851562,529.4871739891167,516.098977854354,521.0289124237954,20575358
2021-01-20,532.62890625,536.1088537252533,527.7956130898367,528.2306212742835,16097138
2021-01-21,534.272216796875,542.2954713284406,531.37224101437,536.4955197634306,18189277
2021-01-22,516.0023803710938,535.0455677533128,512.9090608622797,534.6588806896501,24515997
2021-01-25,520.1106567382812,524.2189558578572,513.4890688162051,518.660668813725,23415249
2021-01-27,504.93408203125,521.222314387193,501.7924416688459,519.8689687848638,28049286
2021-01-28,510.63739013671875,512.1840202502741,494.92918835778516,497.44247704235175,29836591
2021-01-29,519.0955810546875,526.7805274345772,511.79732164994465,515.5672541569564,33172808
2021-02-01,583.66845703125,589.1301017788737,532.6288942133758,533.5955528235634,69354326
2021-02-02,596.7666625976562,603.1949658822015,578.7385151232273,592.5617212913294,42362384
2021-02-03,601.5999755859375,606.5782911371673,593.5283996146944,602.615014348925,27155908
2021-02-04,607.3515625,610.589904081703,588.6950640597152,598.1683061640931,29982222
2021-02-05,593.6734008789062,614.118194802995,590.6284026986452,607.3515846247781,32015570
2021-02-08,608.6082153320312,612.81321553415,601.5999406619904,601.5999406619904,18230551
2021-02-09,612.2332153320312,621.7548381695334,607.6415868723684,610.2998980858574,27155615
2021-02-10,611.0732421875,616.9215147700581,605.5149553776008,612.2331852781358,23967387
2021-02-11,609.623291015625,612.4748867852513,603.2916297640068,605.8532987436814,16072702
2021-02-12,626.0081176757812,628.2314797692621,608.414977458955,608.8983067835967,19049709
2021-02-15,651.4796142578125,654.2345678326192,630.2614449179799,633.161420891529,27155194
2021-02-16,636.3997192382812,656.7479316799207,627.893134642814,650.9479795920798,24966739
2021-02-17,635.4329223632812,642.7795621435671,627.6996545946546,632.9679550620616,21684753
2021-02-18,623.156494140625,630.648098339321,616.3415037662002,628.3280940841772,27845347
2021-02-19,603.2433471679688,614.311601032233,598.361732555393,614.311601032233,24055811
2021-02-22,589.5167236328125,608.3182452035738,587.0517560027486,601.2616492233317,27092321
2021-02-23,595.7516479492188,602.276593111165,588.7433735160173,594.2533390083585,23534585
2021-02-24,619.7247924804688,623.4947845452238,594.5916693825217,594.5916693825217,17762047
2021-02-25,607.0615844726562,626.7814429823404,605.418253096823,621.271477310503,38571809
2021-02-26,577.8201904296875,594.4950516340574,571.1986024790307,594.4950516340574,57349273
2021-03-01,588.0667724609375,591.4500777723758,580.1885397786857,587.2934573326412,21527318
2021-03-02,590.1450805664062,595.9450322181646,579.0285065672028,589.661751262093,24051433
2021-03-03,611.02490234375,612.6199126987699,593.3833821753042,597.3950391287412,21036174
2021-03-04,600.0533447265625,609.8649534236458,595.2683727068019,598.1200274660661,25057198
2021-03-05,589.1301879882812,594.2051464344021,581.4452391126933,592.7551583069389,26645968
2021-03-08,587.7767944335938,595.4617426854927,581.1068849886756,591.2084209233882,19632433
2021-03-09,604.2582397460938,607.3998800530446,591.8850220295184,594.3499895472486,23056249
2021-03-10,604.7416381835938,609.4782892496754,601.0683470507972,607.7866365832409,15838994
2021-03-12,592.416748046875,616.7282374328922,588.0667839897465,610.3966348831044,21757862
2021-03-15,583.37841796875,592.4166515484859,570.9084994361335,591.4983731528008,24347946
2021-03-16,575.113525390625,586.7617493058078,573.856881055405,586.6167269209085,17925629
2021-03-17,569.8452758789062,583.5235194173705,567.4286292466802,577.6268662346417,20214082
2021-03-18,559.3086547851562,581.3485185549058,556.3120366586489,574.9202151220355,22776537
2021-03-19,567.0902709960938,569.2652527682595,550.9953822820041,556.022018622152,29162618
2021-03-22,554.3304443359375,567.2836355396944,550.5121306638724,567.2836355396944,21755401
2021-03-23,566.8486938476562,569.6036475842299,555.1520880007699,556.7954196156409,29486417
2021-03-24,548.5787963867188,561.1936802569005,546.162149706601,560.6620297873072,24434219
2021-03-25,552.4937133789062,559.6953317795558,538.5254847494883,549.1587293946958,27170186
2021-03-26,559.2603759765625,565.0120070096275,555.1520765243966,565.0120070096275,20724410
2021-03-30,571.730224609375,573.3251758541965,562.5952892975534,562.5952892975534,28011943
2021-03-31,562.6919555664062,569.990275301677,559.6953374632986,566.4619477607824,20119972
2021-04-01,574.5819702148438,576.2252428485685,560.8554045084683,567.9603225430225,15631940
2021-04-05,552.2037353515625,572.2619016684902,544.7121310645173,572.2619016684902,23260127
2021-04-06,547.0321655273438,559.2120411820651,545.5821775208216,555.5387500322414,23284697
2021-04-07,558.3903198242188,560.6619437548882,540.7488017664141,547.6603748108862,23984399
2021-04-08,557.4719848632812,566.3168749938436,554.185322268222,562.5952632613347,19262565
2021-04-09,547.3221435546875,559.6953625679005,546.1621413659133,554.8137481486447,23239564
2021-04-12,520.593994140625,533.5472434014539,513.4407556683587,533.0155929542159,26601702
2021-04-13,541.9088745117188,545.002194328088,519.9173878330831,522.9623865117306,25445897
2021-04-15,556.0220336914062,557.5203427083628,535.6738821381462,547.0804417190571,37614884
2021-04-16,548.047119140625,558.4870204886279,545.2921066597975,555.4420222203869,24045008
2021-04-19,541.087158203125,543.5521258643132,516.5823859828239,531.662236733754,28526176
2021-04-20,540.4588623046875,553.5571350530392,534.1755806763904,546.3555158482657,24425842
2021-04-22,559.888671875,561.2419585123789,528.6656109533095,533.5955462040444,34942633
2021-04-23,550.9470825195312,561.1453189800324,548.1437489710748,550.8987613894184,33749097
2021-04-26,571.3919067382812,585.3118149549459,568.3952885111613,581.928509666189,62584522
2021-04-27,578.786865234375,581.8801847066411,571.3919029803764,573.4702426727231,24239685
2021-04-28,600.6333618164062,602.0350287365067,578.0619046898695,578.0619046898695,33292864
2021-04-29,600.72998046875,607.4965904626047,588.6950694653626,601.793281296293,34537860
2021-04-30,580.478515625,595.8000315297751,578.1585112797231,589.7584150057847,23653258
2021-05-03,576.8535766601562,578.8835363210646,567.911983724913,572.793598338175,18010557
2021-05-04,571.826904296875,587.7284506583037,569.3619365752318,576.7568987403224,15115127
2021-05-05,582.7018432617188,584.6351606308685,565.2053446709785,575.451903127407,17253943
2021-05-06,587.9218139648438,590.4834240361974,579.2702070819847,582.7018335550285,16949763
2021-05-07,586.8584594726562,594.301743088963,583.5718553694645,591.5951105921688,10941083
2021-05-10,592.8033447265625,596.4283142214252,590.6283630296448,590.6283630296448,12060808
2021-05-11,589.5167236328125,592.4650795630539,583.1368004726284,586.18179866281,13818480
2021-05-12,574.920166015625,586.423426228694,573.4218570803483,583.0884424694299,14785569
2021-05-14,577.3851928710938,581.8801791393663,571.3918975134507,572.2619138880069,12675754
2021-05-17,602.8082275390625,603.6782438043343,581.1551121605845,583.1367503201997,20453101
2021-05-18,612.0882568359375,614.3115598867938,605.1283028939936,607.0616201556358,19242627
2021-05-19,604.5966796875,612.8615995533685,602.5666610712159,606.1916311001198,13911576
2021-05-20,597.9749755859375,611.7982405170042,596.0900385500263,607.1099109913808,13900762
2021-05-21,621.02978515625,622.4797729530192,601.5515921529229,601.5515921529229,23975898
2021-05-24,625.7664794921875,631.6631329024239,616.728244339009,621.8032024624883,20323003
2021-05-25,628.6180419921875,630.2613733238913,621.0781171174849,628.4246984825478,14884778
2021-05-26,630.7447509765625,634.7564078586997,621.8514798524166,627.6997527166117,14487031
2021-05-27,630.5031127929688,634.6114121097493,626.4914557424004,629.391431730716,23349546
2021-05-28,621.6098022460938,637.9946773508169,617.9365113583481,636.109681276794,14191446
2021-05-31,640.653076171875,642.8280583240994,622.2865602197578,622.2865602197578,21786138
2021-06-01,628.4247436523438,642.731338391828,626.7330910716767,642.3929724755988,14123196
2021-06-02,626.7330932617188,627.6997518826207,619.7248182601795,626.878115654918,16025108
2021-06-03,628.5697631835938,631.8564260682776,623.2531408114141,631.663082545621,11805702
2021-06-04,621.2715454101562,633.0647931056977,618.0815835663218,631.2281180137088,15111572
2021-06-07,626.588134765625,628.3281084968149,622.7698213831892,623.6881588802552,7556341
2021-06-08,620.9815063476562,626.3947708910961,616.1482133623854,626.3947708910961,11912935
2021-06-09,614.8916015625,624.0748596021862,607.8350045530904,622.9149163130966,15823094
2021-06-10,619.0482177734375,620.9815350569271,609.9616029409718,614.2632456967685,10712418
2021-06-11,614.5048828125,623.0597878084101,610.4449048991249,622.5281373793135,9015059
2021-06-14,613.9732055664062,614.8914839946654,602.5665874031973,614.5048559722816,10170497
2021-06-15,623.7847900390625,624.6548063892506,614.7948767544771,615.1331836683505,11039987
2021-06-16,618.7581787109375,627.5548078323752,616.3415320841956,623.3981874344114,8601339
2021-06-17,611.8948974609375,616.2931823172205,605.8049600445335,611.9432185911949,9720060
2021-06-18,609.381591796875,615.374827786502,600.0049917806173,611.5081934705324,13820690
2021-06-21,610.2033081054688,611.9916031113355,595.7034275168239,602.0833513757616,13407446
