Price,Close,High,Low,Open,Volume
2022-10-17,82.28634643554688,83.50988343261304,80.90825336283822,81.462067017825,1477944
2022-10-18,83.97354125976562,85.71226516376362,83.49701055894795,84.02505995129457,1047470
2022-10-19,83.62580108642578,84.9523754377565,83.40685402043995,84.68190968103538,765707
2022-10-20,83.63867950439453,84.8879806772804,82.59544325912066,83.21365769432684,830148
2022-10-21,83.484130859375,83.50988529279621,81.93860446017345,83.29093821706493,1258099
2022-10-24,83.85763549804688,85.00389941620074,83.29093969089263,84.35993048122953,982257
2022-10-25,84.475830078125,84.99100712977574,82.26058054744878,84.64326826996785,853827
2022-10-26,84.38568115234375,84.591755918915,83.43260992241596,84.35992671961519,844878
2022-10-27,84.16674041748047,85.1326938495698,83.30382437643208,84.07658515686626,870180
2022-10-28,82.58258056640625,83.21366737752264,80.75370621837963,82.10604001243644,1595024
2022-10-31,83.29093933105469,83.57428723340767,82.06740229036983,83.09774668616075,805520
2022-11-01,85.1326904296875,85.63498540810124,83.78036157479896,84.2826565532127,933241
2022-11-02,84.37281799316406,86.08576800155026,84.01219693876696,85.32588932638306,742898
2022-11-03,82.37650299072266,83.56140344413716,81.69389750834661,83.47124818846837,1125988
2022-11-04,85.69937896728516,86.57517702934275,82.76288247279362,82.76288247279362,1692303
2022-11-07,87.81160736083984,88.59725027439667,85.51907944633753,85.66075340295836,1081547
2022-11-08,87.79872131347656,89.1124234296833,87.1805166450619,88.45557237157993,957613
2022-11-09,87.10323333740234,87.95327703574578,86.27895389874651,87.32219024000311,762043
2022-11-10,89.51168060302734,89.7692642426336,86.31759041050539,86.58806600613374,1395137
2022-11-11,91.88148498535156,92.9891123644329,90.46475526188526,90.74810317181579,1527622
2022-11-14,92.37091064453125,93.28534540294271,91.58526771490413,92.66713086811656,984648
2022-11-15,92.34513854980469,93.3626106154103,91.59814207574551,92.73152382956889,1014477
2022-11-16,88.48133087158203,92.22923492256182,87.60553269592324,92.06180653096031,1562330
2022-11-17,89.25410461425781,89.91094589941382,88.13359505093024,88.9449924288101,886739
2022-11-18,91.35343170166016,91.84284454513372,89.73062726628957,90.19428567639545,1155420
2022-11-21,89.923828125,90.8640271608994,89.64048020113479,90.81250846327055,627606
2022-11-22,90.0010986328125,90.38748394066364,88.97075418885368,89.51168575889605,747163
2022-11-23,88.31390380859375,90.43900336654958,87.68281697178537,90.2844472769247,1025402
2022-11-24,88.22373962402344,88.99650034162447,88.22373962402344,88.72603458177339,840947
2022-11-25,87.94039916992188,88.40405760492072,87.4381041697042,88.40405760492072,844322
2022-11-28,87.09036254882812,87.7600859195672,86.81989677451891,87.45098358124041,864492
2022-11-29,88.7646713256836,88.983618394652,86.80701018200227,87.48961564771888,827514
2022-11-30,90.09124755859375,90.54203366144628,89.20257713493255,89.25409582743531,1515956
2022-12-01,89.75639343261719,91.35343364236147,89.17681549457939,90.94129391642146,822371
2022-12-02,89.5245590209961,90.25868317224025,88.44268616189724,89.11241931900261,945911
2022-12-05,90.69657135009766,91.19886627184536,89.85940987178984,90.15563986916703,1066281
2022-12-06,90.02687072753906,91.40496403371421,89.31850087690293,90.72235844647616,905360
2022-12-07,88.61013793945312,90.76099203167686,88.61013793945312,89.62760030791856,1048041
2022-12-08,87.9661636352539,88.5843683325645,87.0903654589085,87.64417915610025,1154909
2022-12-09,88.3782958984375,89.16393874719945,87.07747596137801,88.22373982409253,1229440
2022-12-12,87.65704345703125,88.46845055917365,87.06459324862358,88.3525310476452,1111445
2022-12-13,88.72603607177734,90.1427657155351,87.34794299062064,87.73432826900267,1408240
2022-12-14,88.7131576538086,89.07378851427345,87.52825716226842,88.326782185447,1117850
2022-12-15,86.00849151611328,89.12529888040557,85.66075260612463,87.86312523921644,1946162
2022-12-16,87.9275131225586,87.9275131225586,85.89257877758746,86.13728028846816,4119125
2022-12-19,91.2955322265625,93.98993924135799,90.56205193804942,90.63689546703355,2519851
2022-12-20,89.22981262207031,91.68471677808918,89.16993551821743,90.93627011051295,1637275
2022-12-21,89.6489486694336,90.50217748732739,89.11006610861745,89.6788872239451,1078014
2022-12-22,85.98155975341797,90.06807828370307,84.45472771294956,89.94832977416198,2215964
2022-12-23,86.56533813476562,87.448499657689,85.24807049498764,86.10129917831573,963065
2022-12-27,86.71503448486328,87.71795031463753,86.53540887703113,87.61316823421919,523550
2022-12-28,86.04142761230469,86.89465635050634,85.72708138458721,86.72999717117007,751895
2022-12-29,86.92459869384766,87.49341978085886,85.54745951604646,86.04143136540728,645867
2022-12-30,87.13416290283203,87.22397856194492,86.41565476051423,86.8497552142672,365926
2023-01-02,89.84354400634766,90.45727008186621,87.71795237466698,87.71795237466698,959150
2023-01-03,91.35539245605469,92.26849824454773,89.84353279868692,89.84353279868692,898911
2023-01-04,94.21446228027344,94.5587470541741,91.31049133289733,91.729619629786,1302364
2023-01-05,95.14254760742188,95.99577068780717,94.13962604907577,94.3042852385203,1123776
2023-01-06,95.92092895507812,96.02571103314068,92.91217011301013,95.36707430223885,951945
2023-01-09,95.81614685058594,97.07353178698992,94.85813030682888,97.01365468234354,1020922
2023-01-10,95.26229095458984,95.95086051845138,94.55874925966461,95.42695013512085,1011636
2023-01-11,95.63651275634766,96.22030023419076,95.1126023814102,95.65148488717148,1014307
2023-01-12,96.34005737304688,96.71428071230812,95.48682861634683,96.04068326979387,1168055
2023-01-13,93.63068389892578,95.6664598989793,92.6277680310674,95.6664598989793,2377610
2023-01-16,94.09471130371094,94.48390103910027,93.36123109330708,94.09471130371094,857558
2023-01-17,93.73545837402344,94.70844131895049,92.17869365641299,94.30427943614363,1452762
2023-01-18,93.70552062988281,94.30428024887426,93.13670527305534,93.93005691455333,784868
2023-01-19,92.1637191772461,93.51092541894386,91.56495957867048,92.85228871847174,1132216
2023-01-20,93.0019760131836,93.1217244997516,91.83439543552781,93.1217244997516,1283760
2023-01-23,93.67559051513672,94.12465738735581,92.8972052718659,93.85521612198534,756741
2023-01-24,92.65769958496094,94.06477726213133,91.9990628640002,93.88515166104881,1233427
2023-01-25,92.88223266601562,93.42111519400461,91.93918824203492,92.62776353346253,814333
2023-01-26,93.55582427978516,93.75042199314153,93.07681891628822,93.60072924817727,758255
2023-01-27,93.55582427978516,93.55582427978516,93.55582427978516,93.55582427978516,0
2023-01-30,94.4988784790039,95.95086114087958,93.64564972907651,94.45396779571644,1087960
2023-01-31,95.00782775878906,95.03776631259025,93.46602364410155,94.30428601994917,860562
2023-02-01,96.11550903320312,96.42985522831897,94.82817999393524,95.20240328627152,902010
2023-02-02,99.76793670654297,100.20203711648726,96.17539064731262,96.54961395722434,1728308
2023-02-03,98.75005340576172,100.12719250892187,98.18122663938586,98.794958377762,1171379
2023-02-06,97.55254364013672,98.97459927343573,96.80409691326062,98.19620828206578,708628
2023-02-07,98.2411117553711,98.92968136311542,97.49266503994589,98.28602815142467,786431
2023-02-08,96.77415466308594,98.19619873777707,95.5766354483221,97.672288363964,1259412
2023-02-09,97.49266052246094,98.58539770131978,96.89391231417723,96.99869439266588,935853
2023-02-10,96.25025177001953,97.6573238232792,95.65149211610091,97.29807259908424,969113
2023-02-13,96.08558654785156,96.72925113683931,95.93588807847644,96.36998851480676,490935
2023-02-14,97.44775390625,98.0914184976561,96.19036898558127,96.66937439636791,840804
2023-02-15,98.03153991699219,98.54048958225535,97.3579424939797,97.74713795325275,563530
2023-02-16,98.03153991699219,98.94464575198491,97.17831118499453,98.77998657384592,923758
2023-02-17,98.21117401123047,98.46564314088391,96.98372191599559,97.52260443784407,1054391
2023-02-20,99.3188705444336,99.55837895994433,98.76502731924724,99.13925065319037,611878
2023-02-21,98.10639190673828,99.19911766102224,97.55253725376792,99.1691848188787,845515
2023-02-22,98.19619750976562,98.63029793417904,96.57955001616862,97.89682342001335,816015
2023-02-23,98.7201156616211,99.64819368566006,98.33093159833186,98.61533357990623,798895
2023-02-24,95.6514892578125,99.36377844447321,95.6514892578125,99.21409139056419,1743109
2023-02-27,96.80409240722656,97.34297493912473,96.04068500402934,96.04068500402934,581890
2023-02-28,96.66937255859375,97.07352872672821,95.33713271808843,96.54961835307627,933181
2023-03-01,96.17539978027344,98.16627071895329,95.8011764348249,97.37291905386482,921144
2023-03-02,96.26521301269531,96.29515727677123,94.55875541286628,95.80117970303372,921369
2023-03-03,106.42910766601562,107.17755429013725,95.56166519625542,95.66644726681687,4372767
2023-03-06,104.54302215576172,107.0877476074203,104.04905604831058,106.42911090363275,1807270
2023-03-07,103.88439178466797,105.56090488254499,103.57004557881602,104.27358721969897,738584
2023-03-08,104.82743072509766,105.5758773376377,103.80954287522762,103.8544478447178,890326
2023-03-09,102.68688201904297,105.18669118465391,102.26775370629262,104.96216631738766,1144051
2023-03-10,101.11515045166016,101.11515045166016,98.95962037119538,100.23197743576252,1168787
2023-03-13,97.6423568725586,100.95048975909738,96.36998840663695,100.81576342088894,1872646
2023-03-14,96.10054779052734,96.39993331054531,93.93005701724884,96.32508407544336,2235326
2023-03-15,92.19366455078125,97.20826085691053,91.71465912055092,96.84899821894506,2568113
2023-03-16,91.6996841430664,94.10968335110569,89.90341669054555,93.97496272114712,2056988
2023-03-17,90.1429214477539,91.84937899256441,89.08012280494106,91.3104964604779,3555214
2023-03-20,89.99322509765625,90.15788427703286,87.17906975807439,89.96328654593368,1411845
2023-03-21,92.19366455078125,92.86726772147863,90.69677115376268,90.74167612841079,1075058
2023-03-22,92.65769958496094,93.21154851924574,92.05893996775934,92.32838122448057,675625
2023-03-23,91.59489440917969,92.89719562665502,90.51713516979306,92.43315667109772,1164750
2023-03-24,89.06515502929688,90.18782505067456,86.90963064392191,89.90341736759575,2189438
2023-03-27,90.45726013183594,91.26558386244335,89.58905930039954,90.1728524681902,939130
2023-03-28,91.2206802368164,91.96912692448039,90.47223354915242,91.75956276556569,653728
2023-03-29,91.75955963134766,91.81943673476238,90.71173316236953,91.6847161071767,709072
2023-03-30,93.31633758544922,93.78037660904836,92.26851103195797,92.43317022453171,838235
2023-03-31,94.03484344482422,94.13962552658094,93.21155321236625,94.00490489143726,941735
2023-04-03,94.19950103759766,94.73838356904362,93.88515479765256,94.4539701717832,650366
2023-04-04,93.85521697998047,95.57664095758959,93.85521697998047,94.67850720494093,761320
2023-04-05,92.86726379394531,94.34918499661114,92.34334770102913,94.06477731887601,1040282
2023-04-06,92.40322875976562,93.13670903716393,91.89428477611246,92.9121727434188,666094
2023-04-11,93.9300537109375,94.87309808011697,93.52589183843202,93.72048956449645,888146
2023-04-12,93.94502258300781,95.27726243908376,93.6306763551427,93.9300561622406,739954
2023-04-13,94.3641586303711,94.79825907450726,93.01695232449849,93.93005818623492,845270
2023-04-14,95.5766372680664,96.02570983725042,94.42403442373251,94.93297267644388,1200297
2023-04-17,94.9778823852539,96.5496192306913,94.45396629664486,96.2951501069458,910994
2023-04-18,94.7383804321289,95.45688854686772,94.64856477646346,95.45688854686772,552555
2023-04-19,93.90011596679688,94.49887557051144,92.56788184423645,94.49887557051144,788416
2023-04-20,90.99614715576172,93.0468894247453,90.53210816649315,93.01695087283815,1997934
2023-04-21,91.23565673828125,91.9391927754507,90.00820456853546,91.49012588338194,1221422
2023-04-24,91.31049346923828,92.01403516421445,90.93627013534795,91.46018051871644,726508
2023-04-25,90.3674545288086,91.35540396156127,90.0680747015694,91.28056043230028,922940
2023-04-26,90.7267074584961,91.17577432443366,89.6938473856252,90.05310430449225,938219
2023-04-27,91.31049346923828,92.29844284230093,90.18782346756731,90.93627013534795,672927
2023-04-28,92.56788635253906,92.71757340566049,89.90341797765151,92.05894237765318,1131953
2023-05-02,92.23857116699219,93.75043672259677,91.86434781107752,92.95707932512492,1130096
2023-05-03,92.9720458984375,93.31633068007139,91.13086778264153,92.38825841174547,1152809
2023-05-04,93.52589416503906,94.00489957173315,91.68471606239717,93.64564837181003,1516414
2023-05-05,95.17247772216797,95.63651098560804,93.43607603122284,93.94501997610803,1370677
2023-05-08,95.14254760742188,96.08559205866173,94.6485700390883,95.53173738322192,1062007
2023-05-09,94.60366821289062,95.72633831262382,93.9150985888345,95.47186345404936,1169650
2023-05-10,94.81322479248047,96.04068258994792,94.79825837150176,95.24732523339743,1584916
2023-05-11,96.19618225097656,96.96806663213523,95.53686395867072,96.48563966071004,2018445
2023-05-12,95.87456512451172,96.75901562126933,95.76199903225486,96.4695643371745,1116810
2023-05-15,103.04259490966797,104.11867193524162,102.92110341013387,103.84097613333653,766701
2023-05-16,101.18550109863281,102.55662699146471,100.68217539810617,102.5045610985792,1474334
2023-05-17,101.11607360839844,101.41112911109012,99.86644585692224,100.82102472649667,949819
2023-05-18,104.39636993408203,104.72613163678697,102.53927797836256,102.60869696470708,1347543
2023-05-19,104.30957794189453,105.8542678082713,104.17073335729734,104.83026334130619,1164541
2023-05-22,104.5872802734375,105.00382729486236,103.8236184584139,104.30958446608435,506576
2023-05-23,105.1426773071289,105.1426773071289,103.8930428779282,104.4831472894074,722437
2023-05-24,103.5459213256836,104.58727893473106,103.11202121844879,104.58727893473106,926901
2023-05-25,102.52191925048828,103.96247081881006,101.98388072121321,103.8930452110087,635347
2023-05-26,103.9277572631836,104.22280616301973,102.4351398102023,103.11202292939375,711021
2023-05-29,104.34429168701172,105.05588756908202,103.893038507002,104.48314289365467,343415
2023-05-30,103.09467315673828,105.03854387815991,103.02524754720416,104.15338390857622,930901
2023-05-31,101.16815185546875,102.90375230608599,100.68217922715851,102.57398398316292,3211416
2023-06-01,102.4698486328125,103.09466583265002,101.27228012619389,101.53262283305621,895801
2023-06-02,105.4724349975586,105.75013079118496,103.21615584674566,103.33764734265783,1443204
2023-06-05,106.34024047851562,106.34024047851562,105.29887623493957,105.62864455809428,808944
2023-06-06,107.6419448852539,107.7807894838369,105.90634436782793,106.20139327781088,1082189
2023-06-07,107.90227508544922,108.17997750899906,106.14932157192708,107.52044749464856,724179
2023-06-08,109.13455963134766,110.40154718255246,107.78078675983248,108.21468687822278,1620140
