Price,Close,High,Low,Open,Volume
Ticker,NVTK.ME,NVTK.ME,NVTK.ME,NVTK.ME,NVTK.ME
Date,,,,,
2021-02-05,1268.6380615234375,1276.2614861229083,1245.7680146971013,1246.8835824501762,1243508
2021-02-08,1294.855224609375,1301.3629689046827,1278.4928053066149,1283.8849816885772,1211042
2021-02-09,1275.5179443359375,1314.192518201681,1268.8243095560038,1303.4082783957613,1725538
2021-02-10,1244.466552734375,1287.6036209268973,1241.1197356948794,1275.7037009130815,1683865
2021-02-11,1245.5821533203125,1264.175706207697,1236.6571571455354,1251.3461093209855,924609
2021-02-12,1276.447509765625,1276.447509765625,1216.94813567604,1236.2854776495751,1173045
2021-02-15,1306.383056640625,1307.1268441939023,1280.5380847119186,1287.6036125238654,1848474
2021-02-16,1293.9254150390625,1323.6751002155452,1285.5583160831766,1310.8455030887699,1456161
2021-02-17,1256.1805419921875,1309.1721742309655,1248.743119923587,1300.6191842464968,2417447
2021-02-18,1242.9791259765625,1282.9552683976488,1239.2604150536708,1282.9552683976488,1096047
2021-02-19,1264.733642578125,1268.8242474037363,1261.7586056658376,1264.3617487783324,1602150
2021-02-22,1246.3258056640625,1271.9848855050996,1233.1244287380766,1267.522500981376,956487
2021-02-24,1228.8480224609375,1249.4868218924205,1204.6764023945664,1249.4868218924205,2107154
2021-02-25,1212.1138916015625,1242.0494696523551,1204.3045758316873,1229.9636589446602,1710264
2021-02-26,1190.359375,1203.0029692906985,1178.8313485785206,1198.3545806922027,1505942
2021-03-01,1210.626220703125,1212.2996859093807,1208.9528689829133,1211.1841180959063,936474
2021-03-02,1227.1746826171875,1229.777825823223,1197.9827773183247,1203.0030600807884,1113656
2021-03-03,1226.2449951171875,1226.6168889273988,1221.5966062046887,1223.4559617696882,1352095
2021-03-04,1235.7276611328125,1242.4214092477662,1218.2497869413353,1230.7074919041688,1758329
2021-03-05,1293.9254150390625,1308.8002576273038,1211.3699932799059,1215.0887039269662,3454264
2021-03-09,1357.1435546875,1367.5558995548172,1299.875317459113,1305.267493524788,2470683
2021-03-10,1365.32470703125,1378.7120891919562,1338.7359463495732,1352.495222303698,1923390
2021-03-11,1387.2650146484375,1393.772758530156,1362.7216142262234,1368.4855705556122,1230829
2021-03-12,1418.688232421875,1422.406943384973,1375.9230563462484,1385.5917275475135,1847152
2021-03-15,1438.9552001953125,1452.342468386402,1417.0147155227028,1422.5927817643394,2087937
2021-03-16,1427.9849853515625,1449.55346317339,1421.2913511271472,1449.55346317339,1419004
2021-03-17,1375.17919921875,1441.0004253315383,1366.6262098305556,1431.7036483939153,2903306
2021-03-18,1355.6558837890625,1403.8132307413607,1350.2638215904215,1392.6570991063302,2276518
2021-03-19,1319.58447265625,1361.419966701732,1311.4032639818283,1340.5951647463282,2888673
2021-03-22,1332.2281494140625,1348.59045430212,1320.3282294121766,1325.1626215630886,1519659
2021-03-23,1371.8323974609375,1376.6667896138445,1317.5391968447555,1326.6500837392762,1914331
2021-03-24,1413.110107421875,1415.7132503825976,1351.5654889272625,1360.304368539586,1238824
2021-03-25,1378.3402099609375,1410.1352571142913,1362.9075820024586,1391.7275922630836,1038062
2021-03-26,1391.541748046875,1413.8540147917033,1380.571504836245,1396.3760271138315,1188906
2021-03-29,1396.3758544921875,1417.386547048989,1377.038513642752,1400.8383526839168,1004527
2021-03-30,1387.8228759765625,1421.105268586196,1372.9480332050498,1391.727476809667,1374690
2021-03-31,1390.9837646484375,1402.3259009679268,1377.0385987945124,1389.6823066242448,942485
2021-04-01,1370.53076171875,1419.431897450029,1363.8371279575472,1382.4306811676024,1176078
2021-04-02,1382.4307861328125,1392.4713510230195,1364.952799393875,1381.5011084017212,372493
2021-04-05,1352.3092041015625,1376.1089313053894,1343.7562143752978,1375.923041153708,763343
2021-04-06,1334.4593505859375,1368.2996404805474,1328.6952809387099,1361.2339993977496,1422083
2021-04-07,1351.5654296875,1370.902656955137,1314.7501035031464,1330.1828434729307,1548119
2021-04-08,1342.45458984375,1373.133953739071,1330.554669968722,1361.9778214135,922015
2021-04-09,1327.0220947265625,1344.3140788527683,1318.2831008390217,1344.3140788527683,678066
2021-04-12,1339.66552734375,1352.309121004539,1308.9861641221373,1326.835930056658,1187673
2021-04-13,1344.128173828125,1366.6263306111098,1324.7908306944432,1342.4547084370358,725167
2021-04-14,1356.95751953125,1374.9932892271108,1332.042225789688,1361.9778017023107,1098143
2021-04-15,1346.9171142578125,1368.2997016293325,1336.504655793965,1339.107798781439,1045081
2021-04-16,1355.4700927734375,1358.6310196650431,1340.5952495056906,1352.681059660735,818265
2021-04-19,1333.52978515625,1368.4856458029183,1322.5595423294412,1366.4404001506232,892090
2021-04-20,1316.6094970703125,1345.8013991866662,1311.0314309392659,1336.8765160742007,1171132
2021-04-21,1325.3485107421875,1334.087503847878,1312.7049166781906,1320.1423383024296,984051
2021-04-22,1342.640380859375,1348.0325564797092,1312.1470228458018,1330.1827914710827,1194481
2021-04-23,1326.8359375,1350.8216670022346,1319.3985160712195,1347.4748500564924,907008
2021-04-26,1311.5894775390625,1332.2282791772525,1303.7801613700512,1328.1376741852885,1188834
2021-04-27,1315.30810546875,1327.3939160292293,1302.1066135341337,1314.0065339419496,1326279
2021-04-28,1290.7645263671875,1311.775219445649,1279.236500324035,1310.8455417564603,1227547
2021-04-29,1290.5784912109375,1319.2126087328904,1284.6286449343102,1306.1971214021924,1400734
2021-04-30,1264.3616943359375,1308.9862247242647,1258.039840469838,1306.0113014261292,1513857
2021-05-04,1301.548828125,1304.5237514805794,1267.150751953125,1267.150751953125,1843403
2021-05-05,1322.7454833984375,1328.3235496256123,1306.3830650098869,1309.9158856815166,1800488
2021-05-06,1333.0887451171875,1340.6523692029587,1321.7433089885305,1330.252386085023,1090564
2021-05-07,1337.81591796875,1346.3249944787985,1321.7432178942138,1339.3286195993003,1030699
2021-05-10,1340.0850830078125,1345.9468453456827,1315.1251011403422,1343.2996462367296,1066683
2021-05-11,1332.332275390625,1337.4377444965314,1315.1250775499936,1328.5504635213224,949053
2021-05-12,1317.583251953125,1331.0087535376435,1310.5868768075861,1329.4959364378312,1215727
2021-05-13,1316.826904296875,1326.092273885054,1305.292309152926,1329.495881395237,926050
2021-05-14,1298.2960205078125,1320.9868926314218,1287.3287887304168,1317.961489179638,951040
2021-05-17,1310.208740234375,1312.2886905532662,1283.1686936183694,1302.8341610824214,1093342
2021-05-18,1328.3614501953125,1348.0269185408365,1318.3396715893546,1323.6341852479982,2111606
2021-05-19,1317.205078125,1339.3287014861162,1303.7796916418984,1325.7141551552952,1572570
2021-05-20,1296.4051513671875,1321.3651344953666,1288.8415271108754,1318.9069796944148,1037878
2021-05-21,1327.416015625,1334.7905952098363,1294.1361160988142,1301.321535836088,1256804
2021-05-24,1324.9578857421875,1340.6523827969536,1317.961510309558,1331.197852593872,656947
2021-05-25,1333.0887451171875,1339.3287119056,1318.9069499563664,1331.1978390957447,767012
2021-05-26,1341.597900390625,1346.325165719697,1331.765165423805,1333.2778672467578,979097
2021-05-27,1372.608642578125,1380.3613106237826,1333.277707425482,1347.0814128611098,2043620
2021-05-28,1376.957763671875,1390.9503987373296,1366.3686208910458,1387.9249953209453,1229477
2021-05-31,1369.3941650390625,1384.7104576617844,1367.1250547289476,1376.579584844639,358497
2021-06-01,1401.53955078125,1419.3139979405312,1370.3396017701439,1375.63411548968,1812489
2021-06-02,1463.7503662109375,1467.3431339665347,1406.0777301465312,1411.9396083050449,1885442
2021-06-03,1460.3466796875,1490.97937994824,1437.4667632683372,1472.0703199615787,1760400
2021-06-04,1488.710205078125,1500.0556405778873,1457.1320531881058,1468.8556929535412,1672398
2021-06-07,1484.928466796875,1495.895698574197,1475.0957324610283,1488.8994386655263,825384
2021-06-08,1497.5975341796875,1504.7829538118378,1473.9612094609424,1475.852115438442,1034299
2021-06-09,1529.36474609375,1532.957513649934,1497.5975484513724,1501.7575647238637,1189219
2021-06-10,1481.7139892578125,1531.4449125361818,1480.0122429971034,1531.4449125361818,1532870
2021-06-11,1462.993896484375,1496.4629535065126,1458.833880482958,1485.3065626952216,1349451
2021-06-14,1488.3321533203125,1495.5176888691801,1466.397688604532,1466.397688604532,631356
2021-06-15,1479.6339111328125,1493.437501534515,1460.5358071346443,1493.437501534515,967596
2021-06-16,1505.3502197265625,1510.4556890065073,1468.4775527439226,1474.906679305593,1278694
2021-06-17,1480.201171875,1517.2629981751415,1475.0957026679905,1490.0339060122515,1528847
2021-06-18,1473.9613037109375,1483.4158342029896,1442.194104339992,1473.9613037109375,2420021
2021-06-21,1479.4449462890625,1491.9248801100755,1460.9139745869418,1471.5031177612602,753507
2021-06-22,1460.15771484375,1491.168505665189,1452.4049305795781,1491.168505665189,814938
2021-06-23,1459.0230712890625,1484.3612586848142,1452.2158556304935,1474.90672837472,944855
2021-06-24,1427.4449462890625,1463.3721593005382,1403.2412578256237,1452.5939723147476,1012007
2021-06-25,1463.5611572265625,1469.4229193143258,1421.5830234330658,1429.5248512445494,1726656
2021-06-28,1457.1322021484375,1479.0667822706916,1452.0268479810227,1465.4522351968355,1058801
2021-06-29,1444.27392578125,1462.6157363786238,1428.5794296497095,1453.350251159946,1060420
2021-06-30,1517.2630615234375,1524.4484814350603,1436.1431457688961,1446.5431290496454,2020443
2021-07-01,1559.808349609375,1585.3355796936316,1519.1538720677813,1522.1792753945533,2944859
2021-07-02,1565.859130859375,1588.3609572518037,1548.0846846324089,1559.808324303996,1368573
2021-07-05,1586.47021484375,1595.9247453255364,1553.3793581574978,1569.0738556749134,694407
2021-07-06,1563.2120361328125,1616.3464493448146,1558.6738155017772,1590.2519692457238,1772692
2021-07-07,1550.73193359375,1594.0337262972446,1533.5247355006707,1559.9974189741718,1314480
2021-07-08,1548.462890625,1554.8919014502071,1526.1501086330975,1547.706482098864,962161
2021-07-09,1524.637451171875,1552.4337918426359,1519.342937570716,1545.8156209882518,1147307
2021-07-12,1525.961181640625,1540.1429770090324,1509.13207163875,1522.74661827477,942889
2021-07-13,1518.5865478515625,1530.121143587836,1504.026664120783,1530.121143587836,688898
2021-07-14,1504.782958984375,1529.5538966218126,1503.270257279524,1521.2338641275182,933754
2021-07-15,1474.9066162109375,1507.052016820663,1462.4266833153863,1507.052016820663,1054004
2021-07-16,1459.5904541015625,1496.08491848285,1450.892216857999,1470.1794820195767,1286116
2021-07-19,1430.2813720703125,1458.2667583261484,1425.9321958572793,1451.081338470315,1063552
2021-07-20,1441.0594482421875,1446.3540774884443,1415.91042096945,1437.2776361587157,1448222
2021-07-21,1455.2412109375,1459.779431500645,1428.5794825113176,1445.5976365054962,802233
2021-07-22,1467.3431396484375,1487.9540623880962,1445.7867638548817,1461.2922170211457,1543796
2021-07-23,1451.6485595703125,1475.663088857425,1437.0885602850756,1466.3976032908897,933888
2021-07-26,1470.74658203125,1470.9357418677898,1440.8702919729508,1450.703025709182,617630
2021-07-27,1465.4521484375,1498.5430034022177,1462.0485407234776,1480.3903519862697,1218535
2021-07-28,1511.212158203125,1517.8303294655407,1466.9649098839886,1467.1540697385349,1522244
2021-07-29,1549.597412109375,1555.4591743370395,1520.477414576181,1521.4228675426907,1323119
2021-07-30,1542.790283203125,1552.0556535460867,1530.8774828294313,1545.626642261291,1027211
2021-08-02,1538.251953125,1572.6664636650917,1522.1792529386908,1550.3537970770335,1670409
2021-08-03,1560.94287109375,1565.670135997123,1536.172049164772,1544.6811259908434,1112146
2021-08-04,1563.779296875,1574.9356886885041,1549.219297267938,1566.426611498737,948555
2021-08-05,1590.06298828125,1594.0338449331095,1550.7320490068817,1550.7320490068817,805786
2021-08-06,1579.2847900390625,1611.8083978815362,1573.9902760674386,1594.4120387647015,1514070
2021-08-09,1588.361083984375,1601.7864707914491,1565.292007063205,1569.4520234607514,1409047
2021-08-10,1611.997314453125,1619.37189378658,1582.499227942784,1583.633725342513,1236149
2021-08-11,1613.69921875,1634.6882290836588,1602.9210315198472,1626.179152124866,1009967
2021-08-12,1637.3355712890625,1643.0082893573997,1613.32104171742,1615.7791964646838,840703
2021-08-13,1636.39013671875,1652.4628380935007,1621.073728514587,1637.7136786202152,728497
2021-08-16,1677.0445556640625,1697.0881128376152,1624.2882327883135,1628.8264532937458,1448345
2021-08-17,1705.5972900390625,1714.862776027699,1665.3210134785827,1681.5827596579365,1646291
2021-08-18,1691.037109375,1715.8080457082447,1673.4517077320277,1701.0588874802006,1433359
2021-08-19,1669.8590087890625,1676.2881352242182,1633.3645468067434,1676.2881352242182,2419401
2021-08-20,1638.4700927734375,1677.4227112494002,1612.5646567989982,1676.288213783788,1429712
2021-08-23,1654.7318115234375,1662.8627997367994,1638.6591103574574,1649.815502037365,982035
2021-08-24,1638.8482666015625,1663.6190892381821,1630.9064382546692,1660.215481492869,1186377
2021-08-25,1625.8009033203125,1646.4118242207478,1609.7282028383136,1636.579090255295,1113743
2021-08-26,1598.9500732421875,1626.7464146254836,1585.524686758128,1612.3755751379906,1088271
2021-08-27,1615.96826171875,1617.4810788858565,1589.4955770588292,1595.924703783794,1431896
2021-08-30,1656.8118896484375,1665.8882155269619,1627.5028461289505,1630.906453906929,1088588
2021-08-31,1632.0408935546875,1658.8917813618825,1621.6409107387258,1654.5427207211922,1793950
2021-09-01,1700.113525390625,1702.7608399350097,1636.5791304428105,1636.5791304428105,1962561
2021-09-02,1751.9244384765625,1754.760797524285,1691.0372411697717,1715.9972238720782,2093214
2021-09-03,1742.2808837890625,1763.269894817364,1715.997243481778,1738.6881161228594,1315174
2021-09-06,1758.9207763671875,1762.8916327846214,1736.2299044692966,1736.2299044692966,868773
2021-09-07,1835.50244140625,1852.520595073619,1759.2989541780457,1760.433451591174,2423251
2021-09-08,1815.269775390625,1856.6806633064214,1807.1389026040367,1849.3060836791992,1915540
2021-09-09,1800.142578125,1848.1716384539584,1787.8516886735163,1817.5389370463727,2144931
2021-09-10,1810.54248046875,1827.5606343321638,1794.469779597748,1801.0879505446312,1145729
2021-09-13,1876.7242431640625,1879.5606022217412,1801.0880016259641,1814.1352994559843,1601429
2021-09-14,1852.709716796875,1915.2987760316776,1843.822435317473,1887.1242298422799,2634421
2021-09-15,1812.0552978515625,1857.8152486878523,1799.764408165587,1850.4406687115672,2368314
2021-09-16,1801.6551513671875,1819.8079175860146,1768.9425017816334,1815.269697178373,2627258
2021-09-17,1756.8406982421875,1823.9678604706285,1742.8480632500648,1796.3606793526424,2519739
2021-09-20,1742.4698486328125,1761.5679527352797,1705.597182275417,1739.4444452502355,1717608
2021-09-21,1735.4735107421875,1763.6480564209246,1725.4517319839717,1758.353542681843,1459426
2021-09-22,1795.9825439453125,1803.9243724409237,1740.9572240324105,1745.3062848668476,1609254
2021-09-23,1798.8189697265625,1829.2626275200478,1769.1317205461362,1813.3789699398162,1715605
2021-09-24,1761.18994140625,1775.5607812237674,1694.2518210612307,1753.6263172050838,7137191
2021-09-27,1756.462646484375,1824.7243075772296,1736.797177730244,1824.7243075772296,3150979
2021-09-28,1762.324462890625,1784.4480870629106,1726.9644961858992,1764.7826177071572,3654892
2021-09-29,1757.7861328125,1772.7243360489688,1735.8516698591502,1760.4334473190293,1976382
2021-09-30,1809.5970458984375,1822.4551836437893,1764.0262573649609,1768.186158244528,2713878
2021-10-01,1823.58984375,1835.3133689496665,1799.7643582342102,1812.4334518721603,1521354
2021-10-04,1845.5242919921875,1861.596993305644,1829.0733863890064,1829.0733863890064,1902707
2021-10-05,1871.051513671875,1882.3969498336044,1834.5570504339944,1850.8187961011085,2063683
2021-10-06,1817.16064453125,1894.4987451822403,1804.680711243391,1883.3423537493497,3079286
2021-10-07,1809.5970458984375,1838.527884678415,1782.3679532750803,1833.9897795156842,1833157
2021-10-08,1831.153076171875,1867.990931108345,1809.2804973367467,1860.8920451100719,1256572
2021-10-11,1830.0018310546875,1845.159158930696,1820.0248631555858,1830.7693351641128,1079105
