Price,Close,High,Low,Open,Volume
Ticker,SIE.DE,SIE.DE,SIE.DE,SIE.DE,SIE.DE
Date,,,,,
2023-09-22,126.58970642089844,127.67280595636794,126.00064211410651,126.36168012499289,1440069
2023-09-25,125.86763000488281,127.25476459721492,124.70852170774202,126.36167972920255,1186673
2023-09-26,123.43540954589844,125.27858226180032,123.37840659545856,124.61352367801867,1255382
2023-09-27,127.50178527832031,128.56589351762474,123.18839286180057,123.34041039558547,2046396
2023-09-28,128.8129119873047,128.8129119873047,126.45669818684722,127.82481250837121,1225583
2023-09-29,128.888916015625,130.84609458819304,128.888916015625,129.24993952598516,1569182
2023-10-02,127.72980499267578,130.10502447112574,127.0077289930259,129.6869835233683,1035118
2023-10-03,126.45669555664062,128.0148390128367,126.34267515932596,126.79872775420512,1119396
2023-10-04,126.87471008300781,128.07182991042083,125.22156669801024,125.79161064217932,1209107
2023-10-05,125.65859985351562,126.64669922610271,125.05054427699608,125.88662613115615,1130369
2023-10-06,127.9388198852539,127.95781120227679,125.88662686607415,125.88662686607415,0
2023-10-09,126.09564971923828,127.40677547807996,125.33557660545776,126.98873454064123,837448
2023-10-10,129.9910125732422,130.14301559498082,127.34975529774539,127.34975529774539,1324653
2023-10-11,131.3401336669922,131.54915412840614,129.5539640866141,129.93399338162766,1258359
2023-10-12,129.82000732421875,132.38524170040336,129.64899846449535,131.94820939409433,1010886
2023-10-13,126.81771087646484,129.9910150310167,126.81771087646484,129.87699464107126,1311077
2023-10-16,127.21675109863281,127.7678037643639,126.34267205901467,127.29275986258084,851512
2023-10-17,127.27376556396484,128.24284466293187,125.9246281569686,126.93173338280322,866079
2023-10-18,123.89144134521484,125.65860520491843,122.59932137793493,125.65860520491843,1772980
2023-10-19,123.37840270996094,123.89144374495272,122.21929443022051,122.52332948591149,997148
2023-10-20,120.77516174316406,122.08628027593296,120.56614127085427,121.97227438092365,2003253
2023-10-23,121.32621002197266,121.91527432024373,120.30012069961941,121.23120269101705,1238021
2023-10-24,121.07919311523438,121.45922244126655,120.28111558365833,120.98417853513158,1085431
2023-10-25,120.62313842773438,122.23829193257663,119.95807991012498,121.13618667643055,1566727
2023-10-26,115.15064239501953,119.19801859091645,113.51649741200373,118.6659717242878,3032359
2023-10-27,116.30974578857422,116.63277940721116,114.71359800763682,115.60668285190971,1589625
2023-10-30,117.5258560180664,118.2859291449416,116.87979603480086,117.44985450425453,1024545
2023-10-31,118.72296905517578,119.02699685722945,116.97481100551579,117.86788859671401,1080670
2023-11-01,119.23601531982422,119.80606653298895,117.88689242399565,118.77997000013576,932681
2023-11-02,121.26921081542969,122.88435723730196,120.22411564547735,121.02218594844625,1504438
2023-11-03,121.42121887207031,122.61832423309423,121.26920135083874,121.87725693857627,1335839
2023-11-06,122.54232025146484,123.47341673242816,122.2002880639494,122.54232025146484,908392
2023-11-07,122.44731903076172,122.69433663720682,121.61123713634878,122.18129560930109,939947
2023-11-08,123.43540954589844,124.08147681099335,121.17420311244591,121.5732382627149,1417312
2023-11-09,126.36168670654297,126.38069252315576,124.17648170616468,124.21449333939026,1248007
2023-11-10,124.27149200439453,125.65861212827123,123.7964480857976,125.58260336163293,1008072
2023-11-13,126.26665496826172,126.26665496826172,124.25247359662966,124.70851165305442,876942
2023-11-14,129.74398803710938,130.143023174642,126.0196455896155,126.70370996743982,1599539
2023-11-15,131.96719360351562,133.12630191426933,130.54206186050922,130.82709110854847,1593425
2023-11-16,139.4918975830078,140.82201470249538,137.5537103549667,139.6629064281465,3277537
2023-11-17,141.050048828125,141.56308988922837,138.94085263778544,140.30896696645775,2249398
2023-11-20,140.2709503173828,141.5630701957009,139.3968713551659,141.5630701957009,1438680
2023-11-21,140.2899627685547,142.26614705814012,140.02393935430172,141.01202425050005,1491139
2023-11-22,142.1901397705078,142.608180710719,140.3279613542549,140.38496430115845,1361009
2023-11-23,142.171142578125,142.83620116098194,141.8861133291321,142.51317477747853,766912
2023-11-24,143.3302459716797,143.53926644728537,142.1521318816467,142.3231552240465,1081541
2023-11-27,142.74119567871094,143.34925128821516,142.05713130587003,142.51316938870087,881056
2023-11-28,143.86228942871094,144.10930703170004,142.15212853096995,142.57016947232762,912969
2023-11-29,145.24942016601562,145.87646706447728,143.29224171643023,143.29224171643023,1242786
2023-11-30,146.3135223388672,146.59855158052363,145.2874257672176,145.36343453147194,2336566
2023-12-01,148.2136993408203,148.7077490645028,146.40853828875024,146.57954713703097,1479952
2023-12-04,149.144775390625,149.61981927981418,148.11867885031367,148.1946876122466,1052482
2023-12-05,150.8169403076172,151.72901646338232,147.9286653209197,148.97376768397257,1587962
2023-12-06,152.88812255859375,154.06623661507766,151.00695282890192,151.40598795355237,1936825
2023-12-07,153.43917846679688,153.8762252300476,152.37508477844966,152.39407609632073,1222854
2023-12-08,154.31326293945312,154.6552951366568,153.3061721635727,153.43918387930808,1590653
2023-12-11,156.09942626953125,156.28944092745203,153.49618051473027,153.81920688291453,1367701
2023-12-12,155.68138122558594,157.58155674915116,154.97831106287884,156.5744660412118,1445642
2023-12-13,154.75030517578125,156.11843392443774,154.19925251328408,155.68138715859885,1219567
2023-12-14,157.54356384277344,159.1967073144118,156.93549374162288,157.08751126691052,2449105
2023-12-15,158.4556427001953,159.86176859009342,158.2466222236604,158.2466222236604,3856237
2023-12-18,155.2443389892578,158.34163446090633,155.1683447236322,157.2585349608767,1368852
2023-12-19,159.5957489013672,159.65275185135866,155.52937416715926,155.73839464858776,1668823
2023-12-20,160.69784545898438,161.22989229269044,159.3107109306602,160.08978986372188,1394945
2023-12-21,160.07078552246094,160.69784693818175,159.06369479264882,159.21571231716095,1174083
2023-12-22,159.6907501220703,160.20379112625895,159.0636887302487,159.44373252704446,981828
2023-12-27,160.39382934570312,160.88786456369922,159.78575923643527,159.95678257896418,752828
2023-12-28,160.07078552246094,160.9828761723448,159.93777381281006,160.81185283297134,633466
2023-12-29,161.43890380859375,161.43890380859375,160.0707751708381,160.20378687188722,571937
2024-01-02,159.50074768066406,162.52201998620276,158.07561595227267,160.4888326335853,1254579
2024-01-03,154.21824645996094,159.46272026328185,153.2681587350884,159.46272026328185,1664875
2024-01-04,154.31326293945312,155.30136239679257,153.3061721635727,154.5032776051908,1135767
2024-01-05,152.4890899658203,152.6030958612737,150.2088850736183,151.4819992301446,1410352
2024-01-08,152.75511169433594,153.36316729199928,151.919029811103,152.1850532290064,827480
2024-01-09,151.44398498535156,152.92613408659997,150.5509146577382,152.79312237847128,1280311
2024-01-10,152.75511169433594,152.96413216514418,151.46299173715275,152.2990736203857,975033
2024-01-11,152.64111328125,154.95932989133127,151.93804307251054,153.5721952895452,1124272
2024-01-12,154.9783172607422,155.3583610789671,153.85722061565463,154.12324403981742,1191478
2024-01-15,153.8382110595703,155.73838661292052,153.6481964036731,155.45335738048018,655853
2024-01-16,153.11614990234375,153.40117913540593,152.12805049402004,152.50809430383262,1038842
2024-01-17,151.0069580078125,151.69102238701353,149.90485267496757,150.6459200029038,1266568
2024-01-18,152.79312133789062,152.79312133789062,150.43689324253057,151.51999271482765,1109187
2024-01-19,152.90713500976562,154.0092403526468,151.90004424710128,153.53419644594177,1106912
2024-01-22,155.2443389892578,155.2443389892578,153.9522190157848,154.3892657776725,915404
2024-01-23,153.9522247314453,156.38446174025063,153.9522247314453,155.70039734671002,991171
2024-01-24,159.1396942138672,159.1396942138672,154.57927022650978,154.57927022650978,1409738
2024-01-25,158.85467529296875,159.19670747661985,156.89749676876087,158.49365179152917,968833
2024-01-26,159.4817352294922,159.97578493399163,157.3725391994554,158.83566800096384,1108405
2024-01-29,158.98768615722656,159.25370957674053,157.98059542661102,158.98768615722656,1003192
2024-01-30,160.86886596679688,161.03987480439878,159.7287490606962,160.10879286179267,1074767
2024-01-31,158.36062622070312,161.97096272994145,158.07561148083866,160.33681056783558,2124138
2024-02-01,158.2466278076172,158.8356776274432,156.89750481877027,158.09461027437504,1190680
2024-02-02,158.34164428710938,159.57676138941622,157.5055623414512,159.57676138941622,1119321
2024-02-05,156.4034423828125,158.66465589028945,155.8904013712716,157.35353014263458,960920
2024-02-06,159.02569580078125,159.4247309250683,155.14933595417833,158.28462849893543,1244538
2024-02-07,159.76675415039062,160.75483899842322,157.48653492870386,159.1776899070978,1440276
2024-02-08,161.305908203125,165.3152799454861,155.71938720724586,155.81440178769955,2644604
2024-02-09,161.73585510253906,162.86932363490578,160.83689010310488,162.3025968236923,1784577
2024-02-12,161.36453247070312,162.7716132601727,161.36453247070312,162.20487155830637,814537
2024-02-13,159.9379119873047,161.26682002527085,158.35495348249938,161.26682002527085,1160445
2024-02-14,161.26681518554688,161.26681518554688,158.68717200219876,159.44933828978301,885880
2024-02-15,163.1820068359375,164.33502224243864,161.91172475881964,161.91172475881964,1345994
2024-02-16,165.35125732421875,166.03525079236678,163.67057913966113,163.88555064535612,1764903
2024-02-19,165.70303344726562,165.91800496064565,163.80738368924534,165.23401146804554,910529
2024-02-20,164.86268615722656,165.44897478466038,164.15914576828166,164.88223308745813,874323
2024-02-21,165.54669189453125,166.21115338223527,164.72589968319713,164.72589968319713,1078745
2024-02-22,168.16542053222656,169.08391753544365,165.85937473896047,167.07101606275043,1553676
2024-02-23,171.29226684570312,171.5463173172836,167.5400611072795,168.02863002873903,1836700
2024-02-26,170.90139770507812,171.23363589339326,169.92425989107554,170.5300954745162,1043062
2024-02-27,172.5820770263672,172.83614240197164,170.51054961879808,170.96003957644754,1113339
2024-02-28,175.7480010986328,175.88479979096155,171.70265129983827,172.13259430713978,1510378
2024-02-29,178.75759887695312,179.011649347834,176.62743063208657,176.7642293333209,2563666
2024-03-01,177.1355438232422,180.61415209661632,176.52972314258082,180.2819288143143,1342647
2024-03-04,176.9401092529297,178.01495185440442,176.27564781589044,176.6078859893796,787622
2024-03-05,174.4581756591797,176.39291923176594,173.95007474006164,175.0249173704478,1083975
2024-03-06,175.8848114013672,175.8848114013672,173.59831243153508,174.69270204240715,1457260
2024-03-07,177.38958740234375,178.01495499001658,174.04777795791034,174.3995481578475,1070817
2024-03-08,177.7609100341797,178.4253715034868,177.07691654367227,177.5850323837377,970398
2024-03-11,176.49063110351562,176.49063110351562,173.8132829762025,174.90767258094712,944461
2024-03-12,178.56216430664062,178.7575888817711,175.0053833634837,177.0769106977579,1103099
2024-03-13,179.6956329345703,180.12557594612778,177.9172499166928,178.36672494881972,966264
2024-03-14,179.79335021972656,180.575063420061,178.81621244679326,179.8519761005123,1182858
2024-03-15,180.73141479492188,182.7052224239186,179.3243339715193,179.9692335906291,4083371
2024-03-18,179.4220428466797,182.11895278891762,179.20707133215524,180.7900447491027,874394
2024-03-19,169.08392333984375,180.04741097207744,167.03194284527115,179.24616570560815,3035362
2024-03-20,171.74172973632812,173.50058071095953,168.14586988591654,168.16541681617335,1745986
2024-03-21,170.8427734375,175.00539010687865,169.3770667026348,174.59497910036927,1469733
2024-03-22,171.3899688720703,171.8003798801102,168.6344479534167,170.51055079184766,1083663
2024-03-25,170.08059692382812,171.72219612155476,169.51385523115695,171.116360568733,868064
2024-03-26,171.29226684570312,172.07398010202644,169.61158856308708,170.00243773627864,1172069
2024-03-27,172.87521362304688,173.03155924566673,170.66688761581344,171.38996002803665,998733
2024-03-28,172.914306640625,173.93052336282108,172.21076625220496,173.93052336282108,1437769
2024-04-02,171.5854034423828,173.696009756349,171.03819375067647,172.95339039679976,1256812
2024-04-03,172.50390625,172.7384246971892,171.2922648810392,171.50723639681095,928148
2024-04-04,172.11305236816406,172.54299538793407,170.54962591626213,172.11305236816406,743311
2024-04-05,168.4194793701172,170.178330471116,166.60200238407512,168.8298754753602,1572936
2024-04-08,170.27603149414062,170.27603149414062,168.2045040826814,168.73215194618786,1048963
2024-04-09,169.181640625,171.6831110448086,169.14256167278916,169.592036717943,879414
2024-04-10,170.39329528808594,173.7937306763194,168.77124295262928,170.47146810171586,1157693
2024-04-11,169.61158752441406,170.54963149830542,168.06770795286354,170.041530558256,884539
2024-04-12,168.71261596679688,172.07397238120762,167.48141279760017,171.09683458213192,1088777
2024-04-15,171.8785400390625,174.57545001899322,171.17499960168408,171.97625978700847,1282464
2024-04-16,169.12301635742188,170.27603183290464,167.79410832046042,168.5367276990795,1081226
2024-04-17,168.73214721679688,170.76459561878218,168.36084499360325,169.02529153716833,750849
2024-04-18,171.50723266601562,173.0315652647366,170.3346702754564,171.48768573502338,1201705
2024-04-19,169.00576782226562,169.39661699534295,167.89183127806103,168.96667395899377,1654861
2024-04-22,170.04151916503906,171.8394490861484,169.47477746839695,170.84276438447162,887529
2024-04-23,171.3313446044922,171.6635678903827,169.41616279529032,170.5300993320539,1100624
2024-04-24,170.6473388671875,172.66024027966748,169.7874528618799,170.8623103685144,1222622
2024-04-25,169.7288360595703,171.0577440888782,167.96998500461282,170.60826904201897,1244085
2024-04-26,173.55921936035156,173.98916239799624,170.04153206223558,170.94049709097433,1090481
2024-04-29,173.57876586914062,174.82950111563773,173.18791669583788,174.2041334923892,666226
2024-04-30,171.8785400390625,174.12596005235804,171.7222093162652,174.10641312078081,1159600
2024-05-02,171.1945343017578,172.21076593200348,169.90472019867877,171.62447730609722,874099
2024-05-03,173.55921936035156,174.67315590791267,170.9209501592795,171.97626082169637,747520
2024-05-06,175.25942993164062,175.72845188353543,173.2465285235723,173.7155504754671,757550
2024-05-07,176.0216064453125,176.64697405423684,169.55295884269444,175.31806602153011,1899939
2024-05-08,177.42868041992188,179.51975467906874,175.61120354720998,175.78708119137275,1081088
2024-05-09,179.8715362548828,180.4382779940436,177.428691642952,177.428691642952,777550
