Price,Close,High,Low,Open,Volume
2022-08-12,56633.5703125,57103.94880346761,55880.964726951825,55975.04042514535,10786658
2022-08-16,57386.16796875,57950.62207991803,56727.6381723873,56915.78954277664,15036727
2022-08-17,56821.7109375,57574.31638038079,56727.6352571399,57480.240700020695,9061518
2022-08-18,57856.5546875,58232.85748221545,56445.41920731707,56727.64630335366,16372754
2022-08-19,57292.08984375,57950.619612068964,57009.862800184725,57762.468249692116,6923679
2022-08-22,56445.4140625,56821.716822916664,56257.262682291665,56727.641132812496,8259865
2022-08-23,55598.734375,56069.11283840948,55504.658682318106,55504.658682318106,9041629
2022-08-24,55504.6640625,55975.04257150424,55504.6640625,55692.815466101696,8888486
2022-08-25,56163.1875,56163.1875,55504.65766331658,55692.80904522613,5767902
2022-08-26,56445.4140625,57292.0952734375,56351.33837239583,56727.641132812496,9499995
2022-08-29,55128.34765625,55410.574692032846,55128.34765625,55222.42333484428,9841329
2022-08-30,55316.50390625,55504.655280080784,54846.12547167304,55222.42821933461,9690044
2022-08-31,56163.1875,56351.33888190955,54752.052135678394,54752.052135678394,14203512
2022-09-01,54940.19921875,55410.57763671875,54846.12353515625,55222.42626953125,14905777
2022-09-02,54093.51953125,55128.352078804346,54093.51953125,54846.12502038044,15040310
2022-09-05,53717.21484375,54375.74462292031,53434.98779553415,53999.44189196585,11425977
2022-09-06,53717.21484375,54187.593257443084,53529.063478272765,53811.290526488614,7503086
2022-09-07,52682.390625,53340.9205078125,52588.31492745536,53340.9205078125,17384854
2022-09-08,52306.08203125,53058.68752810252,52306.08203125,52870.53615388939,18000016
2022-09-13,54657.97265625,55034.27539398666,53434.988758605854,53623.14012747418,17166581
2022-09-14,53434.99609375,53811.298883142605,52776.46621231294,52870.54190966109,12524961
2022-09-15,52682.390625,53717.22329799107,52682.390625,53623.14760044643,11664819
2022-09-16,52870.5390625,53058.69044706406,52212.009216525796,52306.084908807825,13456503
2022-09-19,53058.68359375,53623.13767453457,52682.380873226946,52964.607913619235,12278653
2022-09-20,52494.234375,53623.14264112904,52494.234375,53058.688508064515,14041465
2022-09-21,52023.85546875,52212.00684476718,51741.62840472423,52117.93115675859,11863700
2022-09-22,51177.18359375,51459.41070915671,51083.10788861443,51365.33500402114,12786510
2022-09-23,51271.25,51647.55275229357,50989.022935779816,51177.1743119266,10555964
2022-09-26,50706.79296875,50989.02001681354,50424.56592068645,50518.6416033743,15008449
2022-09-27,50989.0234375,50989.0234375,50330.49361450646,50612.72068150369,16631289
2022-09-28,49766.0390625,51177.17438563327,49389.73630966446,50706.79594458885,19991129
2022-09-29,49823.8203125,50865.763322837454,49823.8203125,50486.874955442014,13882080
2022-09-30,50297.42578125,50771.03619350283,49066.038709392655,49539.64912164548,22503249
2022-10-04,52286.59375,52476.037930253624,51623.53911911232,52381.315840126816,19148435
2022-10-05,53044.375,54181.04017857143,52476.04241071428,53896.87388392857,22458970
2022-10-06,53328.53515625,54275.75602936279,53328.53515625,53707.42350549512,14944446
2022-10-07,53233.8125,53896.867104092526,52286.59163701068,52949.646241103204,16886813
2022-10-11,52476.03515625,52760.20141160876,51149.925964575814,51528.814305054155,21437877
2022-10-12,52854.9296875,53991.59484206989,52286.59711021505,52760.20759128584,18408910
2022-10-13,52286.59375,53139.092561141304,52286.59375,52476.037930253624,13784602
2022-10-14,53328.53515625,53517.979330872564,52854.92471969361,53233.813068938725,12924326
2022-10-17,53612.70703125,53991.59542016343,52760.20815619479,52854.93025342315,13641878
2022-10-18,53517.984375,54086.31695243363,52854.92970132743,53707.42856747788,14820702
2022-10-19,52854.9296875,53896.87274585573,52760.20759128584,53707.42855342742,12660652
2022-10-20,52570.7578125,53044.36824324324,52191.8694679054,52286.59155405405,17107653
2022-10-21,52949.65234375,53328.54073261404,52191.87556602192,52191.87556602192,11456060
2022-10-24,54465.203125,54465.203125,53707.42638586956,53991.59266304348,16944503
2022-10-25,54654.65234375,55507.15125379116,53991.597635940205,53991.597635940205,17405678
2022-10-26,56264.921875,56454.3660563973,54654.646333122895,54938.81260521885,20824967
2022-10-27,56359.640625,56927.9731355042,55791.3081144958,56549.08479516807,21756712
2022-10-28,54275.75390625,56075.4734947644,54181.03182264398,55791.307243946336,20924937
2022-10-31,56264.921875,56738.53232849326,54938.81260521885,55033.53469591751,18999514
2022-11-01,56833.2578125,57117.4241015625,56359.64733072917,56738.53571614583,17201647
2022-11-02,56454.36328125,56833.25162541946,56170.197023122906,56549.08536729236,13202919
2022-11-03,56075.4765625,56643.80909522804,55033.53358583192,55507.14402977196,17492162
2022-11-04,56264.921875,56359.64396569865,55317.700968013465,55980.755602904035,12445841
2022-11-07,57022.703125,57117.42522321428,56264.92633928571,56549.09263392857,12437246
2022-11-08,58538.25,58632.972087378635,57306.862864077666,57306.862864077666,18273898
2022-11-09,58727.69140625,58917.13557207661,58064.636825856855,58727.69140625,14045592
2022-11-10,57212.140625,58254.08358340232,57212.140625,58159.36149627483,21087633
2022-11-11,59580.1953125,59864.36158585056,59011.86276579889,59769.6394947337,20037163
2022-11-14,58632.97265625,59580.19353922657,58443.528479654684,59580.19353922657,15973416
2022-11-15,59106.58984375,59201.31194285858,58348.813050881414,58917.14564553285,12310986
2022-11-16,59390.75,59390.75,58443.529106858055,59106.58373205742,12909260
2022-11-17,58159.36328125,58727.69582145765,58064.64119121539,58727.69582145765,13298296
2022-11-18,58538.25,59106.58252427184,58159.361650485436,58538.25,12236503
2022-11-21,58159.36328125,58538.25164138844,57591.03074104234,58159.36328125,9378097
2022-11-22,57401.58984375,57969.922416460395,57117.4235573948,57685.7561301052,9411289
2022-11-23,57780.48046875,58064.646766137295,57496.314171362705,57969.92466700819,8765050
2022-11-24,58159.36328125,58443.52955135383,57685.752831076956,57969.91910118078,8125010
2022-11-25,57780.48046875,58443.53516265369,57591.0362704918,58159.36886526639,6677933
2022-11-28,56927.97265625,57306.860993396425,56643.80640339018,57306.860993396425,8589032
2022-11-29,57401.58984375,57401.58984375,56643.81308013613,56738.535175587866,7014160
2022-11-30,58917.14453125,58917.14453125,57022.70258490756,57212.1467795418,19768903
2022-12-01,59296.02734375,59864.35987420128,59011.86107852436,59769.63778579273,16631445
2022-12-02,57212.140625,59201.304454677156,57212.140625,59201.304454677156,15331184
2022-12-05,57117.4140625,57875.1907001451,56833.247823383084,57685.74654073383,13767787
2022-12-06,56075.4765625,56927.975361592056,56075.4765625,56643.80909522804,13888300
2022-12-07,55791.3046875,56454.35924235993,55412.41637043718,55696.5826082343,12100662
2022-12-08,56075.4765625,56075.4765625,55507.14402977196,55601.86611855996,12986815
2022-12-09,57212.140625,57401.58479925497,56170.19766659768,56170.19766659768,10529632
2022-12-12,56359.640625,56833.25105042017,56264.91853991597,56738.52896533613,9036472
2022-12-13,56549.08203125,57117.41451397613,56264.91578988693,56454.359950795646,9040873
2022-12-14,57306.86328125,57401.585369318185,56643.808664772725,56643.808664772725,8207485
2022-12-15,56170.203125,57022.70199198988,56170.203125,56643.813606661046,8716039
2022-12-16,56359.640625,56359.640625,55222.975603991596,55222.975603991596,13033596
2022-12-19,56359.640625,56738.52896533613,55980.75228466387,56359.640625,7696187
2022-12-20,55507.14453125,55980.75497946886,55412.42244160623,55886.03288982509,9284761
2022-12-21,54938.80859375,55980.7515153556,54938.80859375,55601.86318022629,10356971
2022-12-22,55980.765625,55980.765625,55033.54454843486,55033.54454843486,10720630
2022-12-23,55033.52734375,55317.69357788296,54654.63903157272,55128.24942179432,9829407
2022-12-26,54844.08984375,55033.53402283031,54654.64566466969,54938.811933290155,6756411
2022-12-27,55033.52734375,55317.69357788296,54844.08318766136,54938.805265705676,10667027
2022-12-28,53947.90234375,54901.04549469965,53757.27371356007,54901.04549469965,14665410
2022-12-29,52708.8203125,53566.64921451176,52708.8203125,53376.020569620254,11295935
2023-01-02,52899.44921875,53471.33515625,52613.506250000006,52899.44921875,10031448
2023-01-03,52804.1328125,53376.01872743682,51946.30394009477,52804.1328125,13547030
2023-01-04,55091.68359375,55282.31225670415,52994.76830125432,53090.0826327314,20188071
2023-01-05,55472.93359375,56044.81950708763,54901.04768041237,55472.93359375,15682826
2023-01-06,56235.44921875,56616.70650158898,55186.99169094279,55568.248973781774,17334989
2023-01-09,57855.796875,57855.796875,56807.339271004945,56902.653598640856,18640107
2023-01-10,57569.83984375,58237.03997438949,57093.26832186465,57379.21123499586,14859797
2023-01-11,57665.16015625,58332.36035640496,57474.5315276343,58141.73172778926,12310751
2023-01-12,57665.16015625,58332.36035640496,57093.27427040289,58237.046042097114,16102561
2023-01-13,57951.11328125,58332.37060546875,57569.85595703125,57665.17028808594,12510328
2023-01-16,58237.05078125,58713.622391571196,57951.10781505729,58427.679425378476,10039972
2023-01-17,58141.734375,58618.305968237706,57760.47710040984,58332.363012295085,9831456
2023-01-18,57569.83984375,58141.72567001242,57093.26832186465,57855.782756881206,11584041
2023-01-19,58618.30859375,58618.30859375,57569.85104166667,57665.165364583336,12808490
2023-01-20,58904.25,59380.821601941745,58237.04975728155,59190.19296116505,9646327
2023-01-25,60333.96484375,60715.22212554305,60048.02188240521,60524.593484646524,39217
2023-01-26,60810.53515625,60905.849474676725,60333.963564116384,60810.53515625,54188
2023-01-27,61573.046875,61954.30413119195,60905.846676664085,61382.418246904024,44282
2023-01-30,60333.96484375,61858.993970922194,60143.336202853476,61858.993970922194,59628
2023-01-31,58522.98828125,60715.217483967834,58141.73102860342,60524.58885764454,163847
2023-02-01,58141.734375,59762.0777920082,58141.734375,59666.763473360654,98585
2023-02-02,60524.59375,60905.85103346457,59666.76486220473,60238.65078740157,65992
2023-02-03,60524.59375,61001.16535433071,60048.02214566929,60905.85103346457,47567
2023-02-06,58713.6171875,60048.017578125,58713.6171875,59857.38895089286,144104
2023-02-07,59094.875,59571.446572580644,58713.61774193548,58999.56068548387,32873
2023-02-08,60143.33203125,60333.96065892433,59476.13183438986,59857.38908973851,42558
2023-02-09,60333.96484375,60333.96484375,59380.82163926738,60048.02188240521,48035
2023-02-10,59952.703125,60048.01743839428,59476.13155802862,59666.76018481717,44786
2023-02-13,59952.703125,60048.01743839428,59380.81724463434,59952.703125,59395
2023-02-14,60238.64453125,60905.84470802018,60238.64453125,60619.90177511868,70606
2023-02-15,59285.5078125,60905.85127361335,59094.87917001608,60905.85127361335,58370
2023-02-16,60715.21875,60715.21875,59476.13265306122,59571.44696821036,41448
2023-02-17,59666.765625,60333.96587959265,59476.13698083067,59952.70859125399,28613
2023-02-20,59762.078125,60048.02108253589,58904.24925239235,59952.70676335726,29846
2023-02-21,59190.1953125,59857.39558172303,59094.88098832528,59762.081257548314,60971
2023-02-22,58237.05078125,58904.25103569967,58141.73645918576,58618.30806950696,39178
2023-02-23,59094.875,59571.446572580644,58618.303427419356,58808.93205645161,37145
2023-02-24,58427.671875,59666.75790171289,58427.671875,59380.81497247145,50792
2023-02-27,57665.16015625,57951.10309917355,57379.21721332645,57951.10309917355,11155697
2023-02-28,57760.48046875,58522.99506239686,57665.16614454414,57951.109117161715,13715861
2023-03-02,57951.11328125,58904.256591796875,57665.17028808594,58046.42761230469,13095682
2023-03-03,57665.16015625,58332.36035640496,57665.16015625,58141.73172778926,10711405
2023-03-06,58618.30859375,58713.62291666667,57951.10833333334,58237.05130208334,13630602
2023-03-07,57855.796875,58522.9971684514,57855.796875,58522.9971684514,11473280
2023-03-08,57474.53125,57665.15987769486,57093.27399461028,57283.90262230514,14161857
2023-03-09,57283.90625,57951.10648918469,57093.277610232944,57665.16352953411,14334499
2023-03-10,56712.015625,56902.644248949575,56330.758377100836,56712.015625,11902471
2023-03-13,57188.59375,57379.222395833334,56521.39348958334,57093.27942708333,12779724
2023-03-14,56235.44921875,56712.02082229873,56235.44921875,56616.70650158898,12147346
2023-03-15,56997.96484375,57474.53645615593,56807.33619878762,57188.59348871237,10482149
2023-03-16,57093.28125,57379.2242278798,56330.76664232054,56426.08096828047,10611939
2023-03-17,58427.671875,58427.671875,57760.47170676998,57951.10032626428,14090110
2023-03-20,57379.22265625,58332.36588974253,57379.22265625,58237.051566393275,9618009
2023-03-21,57474.53125,57855.78850538972,57283.90262230514,57665.15987769486,8318514
2023-03-22,58237.05078125,58332.36510331424,57665.164848864566,58141.73645918576,8978591
2023-03-23,59380.81640625,59380.81640625,57760.473101424555,57760.473101424555,15381057
2023-03-24,60048.01953125,60333.96248139881,59380.81931423611,59762.07658110119,18278602
2023-03-27,59190.1953125,59857.39558172303,59094.88098832528,59666.7669333736,11039331
2023-03-28,59952.703125,59952.703125,59190.188617845786,59476.13155802862,11614118
2023-03-29,59762.078125,59762.078125,59285.50652910686,59571.44948664275,11216008
2023-03-30,60587.484375,61066.81573872627,60491.618102254746,61066.81573872627,15684377
2023-03-31,61354.41796875,61354.41796875,61066.81913452148,61354.41796875,14094479
2023-04-03,60491.61328125,61354.40966719493,60395.74701614501,61354.40966719493,11973133
2023-04-04,60970.953125,61162.68568199685,60204.022897012575,60779.22056800314,11120514
2023-04-05,61258.55078125,61354.417057902974,60779.21939798513,61066.81822794405,9176149
2023-04-06,59724.68359375,60970.94504915731,59724.68359375,60875.078783356745,14992747
2023-04-07,62313.07421875,62504.806754807694,61162.67900240385,61162.67900240385,27476120
2023-04-10,62984.14453125,63559.34219820205,62025.48175299657,62121.348030821915,18777166
2023-04-11,63175.8828125,63463.481672040965,62696.55137993171,63463.481672040965,16323183
2023-04-12,63271.74609375,63463.47865767046,62600.68212002841,63080.01352982954,15021313
2023-04-13,63367.609375,63367.609375,62696.54543305597,62888.27798789713,15091022
2023-04-14,62408.9453125,63846.93944412443,62313.07903705837,63846.93944412443,16176490
2023-04-17,62600.6796875,62888.278522205204,62025.482018089584,62313.080852794796,13486618
2023-04-18,62888.27734375,63271.74244950457,62121.34713224085,63175.87617306593,14802060
2023-04-19,62792.40625,63080.00505725191,62600.67371183206,62792.40625,10255985
2023-04-20,62600.6796875,62600.6796875,61929.61573985452,62408.94713102986,9501169
2023-04-21,62984.14453125,63175.877086900684,62696.54569777397,63080.01080907534,10538622
2023-04-24,62504.81640625,62984.14782040836,62121.35127492331,62600.682689081674,12986581
2023-04-25,60970.953125,62696.546137971694,60779.22056800314,62600.67985947327,16193271
2023-04-26,61450.28125,61642.013796801875,60683.35106279251,60970.94988299532,12664541
2023-04-27,61929.61328125,62313.07837896672,60683.351713670665,61450.2819091041,14779601
2023-04-28,62792.40625,63175.87132633588,62313.07490458016,62504.8074427481,19699481
2023-05-02,62984.14453125,63559.34219820205,62408.94686429794,63271.743364726026,14396948
2023-05-03,62696.54296875,62888.275516055044,62217.21160048739,62408.944147792434,8876749
2023-05-04,62408.9453125,62984.142965149775,62025.48021073349,62888.276689708146,9791064
2023-05-08,63175.8828125,63559.34795855462,62696.55137993171,63559.34795855462,9405365
2023-05-09,62600.6796875,63080.01107867534,62408.94713102986,63080.01107867534,9366861
2023-05-10,61929.61328125,62792.40975111262,61642.01445796246,62792.40975111262,13057727
2023-05-11,61546.15234375,62408.94887193341,61546.15234375,62025.483748296334,11648905
