Price,Close,High,Low,Open,Volume
Ticker,ISP.MI,ISP.MI,ISP.MI,ISP.MI,ISP.MI
Date,,,,,
2022-02-03,2.0447468757629395,2.0447468757629395,1.998650249302359,2.029756076778364,159875762
2022-02-04,1.9990252256393433,2.0874710571873885,1.9829100165638016,2.0829737812265656,179274593
2022-02-07,2.0350029468536377,2.0391254793403406,1.972791109886347,2.020012147071265,127227231
2022-02-08,2.075853109359741,2.0769773389897583,2.038376107792577,2.0387508510025825,145016799
2022-02-09,2.1388142108917236,2.1388142108917236,2.0664835965531183,2.0837230333279937,206623550
2022-02-10,2.1886589527130127,2.1886589527130127,2.1316938767571445,2.1354414874190715,221256820
2022-02-11,2.1388142108917236,2.1684210658158705,2.1144542964681223,2.1560536476665995,158380102
2022-02-14,2.0743541717529297,2.078476704897047,2.005396410275641,2.0687326656141933,212759865
2022-02-15,2.138439893722534,2.1395643021625106,2.063860626799356,2.0728551795013406,159155445
2022-02-16,2.091968297958374,2.1504325320509907,2.0762280097201096,2.1429371311702288,117092289
2022-02-17,2.052992105484009,2.087845724862736,2.0380013052932537,2.0837231922637263,111674644
2022-02-18,2.0402495861053467,2.081099629211447,2.033503851702402,2.048869393748825,102033376
2022-02-21,2.004272222518921,2.0631112026973697,1.9832849918144562,2.054491392979896,91928126
2022-02-22,1.9937788248062134,2.026758556658743,1.939811860898821,1.9488062357470708,152285081
2022-02-23,1.9641714096069336,2.0275074738572196,1.9533029639987143,2.003147380413101,92284663
2022-02-24,1.8078924417495728,1.895214053006408,1.771164922410849,1.8663566780893122,276738423
2022-02-25,1.8569872379302979,1.872352782329079,1.752801116152219,1.8183860053214904,214078265
2022-02-28,1.719071626663208,1.7801592362746366,1.6902144343252055,1.764418949544817,267012043
2022-03-01,1.5864028930664062,1.7520515415100855,1.5864028930664062,1.7164482564831536,265223138
2022-03-02,1.6085145473480225,1.618633329934987,1.5155716091073388,1.551549463037778,244964398
2022-03-03,1.5620428323745728,1.6295014280462667,1.5571708137519515,1.6115125049413659,146984826
2022-03-04,1.4212790727615356,1.5459277385289187,1.4212790727615356,1.5440538438355773,263849787
2022-03-07,1.3815535306930542,1.4310232103323859,1.2604277463510205,1.338979608874875,286679922
2022-03-08,1.3983430862426758,1.4735969488494296,1.3572682317814992,1.3583175841595754,250249097
2022-03-09,1.553423285484314,1.553423285484314,1.4560579525394364,1.4863394217184789,284368758
2022-03-10,1.4352205991744995,1.5785327081893985,1.4308732564444862,1.5740354324404975,242662604
2022-03-11,1.4386684894561768,1.5114489104257518,1.3881494592219203,1.440017707974545,196708793
2022-03-14,1.4915860891342163,1.512948060403331,1.4530596458192848,1.4780943507255933,138012223
2022-03-15,1.505077600479126,1.5271890561436552,1.449461746071634,1.4728474536242433,146874422
2022-03-16,1.6100136041641235,1.6238801758498211,1.5459278657541347,1.5590447722781402,249784468
2022-03-17,1.5530484914779663,1.6291269051715904,1.5121984424172517,1.6193828666087289,184646155
2022-03-18,1.5635418891906738,1.571037289113082,1.5193189760371364,1.5575456407345194,166844591
2022-03-21,1.5489258766174316,1.5897759235149935,1.5478016470140694,1.5567960199542732,101038503
2022-03-22,1.5740355253219604,1.5890263262332596,1.555297113535058,1.5601691327664524,95960950
2022-03-23,1.5350594520568848,1.5879019950859434,1.5264396437964074,1.5841543844498809,116587190
2022-03-24,1.5223171710968018,1.5440538854944978,1.5166956655695414,1.5365584852233378,86262852
2022-03-25,1.5238162279129028,1.532061114087348,1.499456133869738,1.5215675901008854,87563653
2022-03-28,1.5324361324310303,1.584903934370201,1.5253154753621914,1.5253154753621914,110952011
2022-03-29,1.6197575330734253,1.6399950956820701,1.5567960286193785,1.5620429695775793,188276099
2022-03-30,1.599519968032837,1.6175088926904555,1.5815308646707824,1.6115126440393948,112895255
2022-03-31,1.5616681575775146,1.6077649702004282,1.557545803347682,1.5980209314135432,94608133
2022-04-01,1.577783226966858,1.5886514944752697,1.5515492374819708,1.5695383405364913,86491264
2022-04-04,1.5702877044677734,1.5770336175871287,1.5448033820672122,1.5751597230476824,82479152
2022-04-05,1.530562162399292,1.5687886483204734,1.5256901435236525,1.559794275653129,93829143
2022-04-06,1.4857395887374878,1.5421798975438807,1.4632533892830348,1.5268143547223354,148549215
2022-04-07,1.4628037214279175,1.5230668807599357,1.4628037214279175,1.4908365514286905,87376256
2022-04-08,1.485589623451233,1.5133226736577212,1.4750960996746567,1.491585961045939,100604126
2022-04-11,1.4846901893615723,1.4975822837890644,1.4665512437456132,1.4921855889425695,78429599
2022-04-12,1.4550083875656128,1.4746463061431607,1.4362698883573535,1.4562076729594724,109265046
2022-04-13,1.4572570323944092,1.4652021418008128,1.442416076616042,1.4541089752344498,73561429
2022-04-14,1.4773446321487427,1.5050775927037767,1.4649022474106201,1.5050775927037767,97532496
2022-04-19,1.4788439273834229,1.4849901091691258,1.4560578604235872,1.4765952894219334,71444615
2022-04-20,1.5144469738006592,1.5343097927486142,1.4743465927101738,1.4780942927125762,100571602
2022-04-21,1.5178200006484985,1.5324360572775637,1.5073262978117439,1.5204433816815799,66884456
2022-04-22,1.4861892461776733,1.509574864195387,1.4735969284627586,1.4980319881962416,97479819
2022-04-25,1.4605551958084106,1.48139240235224,1.4466136577500361,1.460854972517778,85495161
2022-04-26,1.4376190900802612,1.474496537016149,1.432372327907177,1.4690998418232004,87503390
2022-04-27,1.4397177696228027,1.4451144647208156,1.4067379563180324,1.4391181269061106,133946403
2022-04-28,1.443615436553955,1.4728475505809981,1.4269756411691412,1.4541090503145158,79017610
2022-04-29,1.4652022123336792,1.4708986842279859,1.438968312052275,1.4550084646502448,99110634
2022-05-02,1.4409170150756836,1.4601052240685606,1.4212790070436063,1.4512606952852427,80377626
2022-05-03,1.4692496061325073,1.4800429959354229,1.4487122682568265,1.4539590301465182,89245697
2022-05-04,1.443015694618225,1.4780942111686435,1.4419663422495321,1.473147225993857,70175915
2022-05-05,1.4425660371780396,1.494883992553447,1.4374691188082358,1.4765952025920464,116750113
2022-05-06,1.409136414527893,1.4541088998666363,1.384101802206585,1.4391180118522497,171259083
2022-05-09,1.3716596364974976,1.4082372196559199,1.3716596364974976,1.403440166893522,116306775
2022-05-10,1.3953449726104736,1.42472692876971,1.3856009351109615,1.3908476970407873,132537709
2022-05-11,1.4541090726852417,1.4656519497120004,1.3923468533377197,1.4091365820015875,138506255
2022-05-12,1.4707489013671875,1.4849901263678578,1.416482081022439,1.4256264766467754,123853719
2022-05-13,1.4783940315246582,1.4849900119526216,1.470598855034331,1.4803428926614004,87591938
2022-05-16,1.464902400970459,1.4825916387467595,1.45425894318129,1.4720980246311952,78594805
2022-05-17,1.4915860891342163,1.5148217764497487,1.4680505357694813,1.4765952885362394,110168925
2022-05-18,1.491885781288147,1.5020795286911948,1.4803429047968,1.4975823423779828,95392138
2022-05-19,1.4900869131088257,1.4900869131088257,1.4605550238905616,1.4735969622290346,115222027
2022-05-20,1.4863393306732178,1.5163209319473934,1.4773447788091891,1.4990814933442984,123804849
2022-05-23,1.541839838027954,1.541839838027954,1.5040587958412597,1.5104596558415402,129740997
2022-05-24,1.5449622869491577,1.5654921072329033,1.5195147120438877,1.5252911754083625,118434792
2022-05-25,1.586958408355713,1.5881292224674384,1.5451183210690307,1.5604180010081075,118694156
2022-05-26,1.6013997793197632,1.6068639514553937,1.5764205471773909,1.5869586200260217,85012361
2022-05-27,1.5978866815567017,1.6095957527107476,1.5807136253432637,1.60257031001832,84982308
2022-05-30,1.6076443195343018,1.6248175630289623,1.5971062478312603,1.604131691003083,84372383
2022-05-31,1.5850069522857666,1.6056928249353224,1.57134652301985,1.5974965673757722,127421864
2022-06-01,1.5611987113952637,1.6037414566800408,1.5596375327836824,1.5986675564013808,85115326
2022-06-02,1.5611987113952637,1.5748591405649677,1.5462112292256336,1.5736883263973027,50245570
2022-06-03,1.540122628211975,1.5697853021653696,1.5285697013105435,1.5690047593561582,76855312
2022-06-06,1.5904711484909058,1.5932032343861728,1.5471479525099199,1.552456071574079,84050321
2022-06-07,1.56315016746521,1.5846165815529603,1.552299804567332,1.5822747672385575,78735205
2022-06-08,1.553392767906189,1.5658823832509305,1.5441816556521353,1.5619792970328388,74428268
2022-06-09,1.5352827310562134,1.5752493485669916,1.530286903867366,1.5455866769764746,97060920
2022-06-10,1.421939730644226,1.5252911115322771,1.4092940631392095,1.522168754363409,228037211
2022-06-13,1.3730741739273071,1.3793189812062772,1.3488756736714984,1.3793189812062772,171971979
2022-06-14,1.38166081905365,1.4110113858473126,1.3612091655957028,1.392433109466617,124577741
2022-06-15,1.4452017545700073,1.485792866373093,1.4217837947157614,1.4753328666379915,168241320
2022-06-16,1.399614691734314,1.441767074393296,1.3822853943725155,1.441767074393296,148971742
2022-06-17,1.4078890085220337,1.476113455966741,1.4033615252597738,1.4058594855650335,222626497
2022-06-20,1.4617503881454468,1.46846354022932,1.411323674624068,1.4114798204087253,116079461
2022-06-21,1.47221040725708,1.5096791590399754,1.4640921296258607,1.4753327644661987,119462093
2022-06-22,1.467995285987854,1.4915693926199511,1.4394253514325346,1.4466068482562475,103192172
2022-06-23,1.4363027811050415,1.4845438216731508,1.4270916694848852,1.4704930286409497,164285824
2022-06-24,1.4692440032958984,1.4768938430785976,1.4325557967718876,1.449572893657127,121400748
2022-06-27,1.4779866933822632,1.5260716802740044,1.473771502084099,1.5026536303180524,147678067
2022-06-28,1.4820460081100464,1.5110842855632214,1.4820460081100464,1.4868857830553754,114640001
2022-06-29,1.4644043445587158,1.4814213486510257,1.4565983588896514,1.465965523081591,92133124
2022-06-30,1.3894668817520142,1.4409864292059675,1.373542710442531,1.437864071868327,193939309
2022-07-01,1.3797874450683594,1.3999269000767927,1.357150029878403,1.3736986903895694,149502743
2022-07-04,1.3466901779174805,1.3799436483428413,1.3288924423190964,1.3785386153784627,149919583
2022-07-05,1.3046936988830566,1.3680783681330921,1.302039685990719,1.35496435639117,154084169
2022-07-06,1.3100018501281738,1.3374789474327027,1.294389877827484,1.3259261139855067,136773354
2022-07-07,1.3623020648956299,1.3658927665014462,1.3165588881657486,1.3295168478234447,125880068
2022-07-08,1.3758844137191772,1.3871250488735163,1.3451288128259706,1.3626142556276868,111679647
2022-07-11,1.3519980907440186,1.3788506980962048,1.3416941443185397,1.3479389518744638,105799711
2022-07-12,1.332951307296753,1.3426307624827725,1.2973559364778509,1.3348247772518587,157261239
2022-07-13,1.3276433944702148,1.3374789969387133,1.3093774085354297,1.3274873417408122,110683557
2022-07-14,1.2541111707687378,1.3056307249555221,1.2534866806086586,1.3011032410859809,179537785
2022-07-15,1.2739380598068237,1.2979805069759411,1.239591759882193,1.2497394668680908,176257473
2022-07-18,1.3067233562469482,1.3306096591452425,1.2800268015380003,1.2828369602939582,156621774
2022-07-19,1.383690357208252,1.3866565684321208,1.2987611118194955,1.3034447403588285,161406979
2022-07-20,1.3351370096206665,1.415694823915581,1.3281116599563203,1.3936819933938596,186150352
2022-07-21,1.2981367111206055,1.326706642455795,1.236625511141941,1.273938117093702,259407424
2022-07-22,1.29579496383667,1.319213016303277,1.2833054413164715,1.2931409507697815,169481257
2022-07-25,1.317651629447937,1.328267773842704,1.2939214735944709,1.2950143078826957,102787503
2022-07-26,1.2932970523834229,1.3114068919883342,1.2879889333762398,1.3084406805079953,102787399
2022-07-27,1.3092212677001953,1.3153099297014723,1.2854911097791544,1.3034448972683013,117272482
2022-07-28,1.331546425819397,1.3513735896132446,1.3217108237566086,1.3231159496461617,150997246
2022-07-29,1.3493441343307495,1.3704202792925013,1.3404453134333565,1.350436968719738,178060526
2022-08-01,1.3654242753982544,1.3868127091701221,1.3496561586313345,1.3554326214016108,113674111
2022-08-02,1.3637069463729858,1.3805678973288442,1.3521541139275364,1.3660487606259695,111573069
2022-08-03,1.3846272230148315,1.386344547495535,1.3665172896018516,1.3712009187409877,94723322
2022-08-04,1.3918087482452393,1.4003953708263757,1.3766651191774357,1.3896230794163502,114143403
2022-08-05,1.4160072803497314,1.4242816109794816,1.3921209770435627,1.3921209770435627,106798358
2022-08-08,1.4185051918029785,1.430526463249143,1.3988341726169464,1.421939840787597,85229500
2022-08-09,1.4175684452056885,1.43068255051465,1.4108552932979965,1.4130409620070408,70940368
2022-08-10,1.4305264949798584,1.4325560180363772,1.4117920709358527,1.4153828657870653,92842885
2022-08-11,1.4363027811050415,1.4453577469540924,1.4277161595146155,1.4363027811050415,82985477
2022-08-12,1.4470750093460083,1.4511340547835152,1.4370832623526038,1.4370832623526038,94750701
2022-08-16,1.4478555917739868,1.455661577443649,1.4284967733685374,1.4464505590196985,83286392
2022-08-17,1.4274040460586548,1.4578473552297133,1.422252072797492,1.4506658590420456,110163210
2022-08-18,1.4261550903320312,1.4384885599919368,1.4231887857270153,1.4231887857270153,89083505
2022-08-19,1.3841588497161865,1.423032635759761,1.378694584816761,1.4225642914665981,131113327
2022-08-22,1.3413820266723633,1.3715131388703727,1.3270190335662397,1.3669856554457835,130542383
2022-08-23,1.365736722946167,1.3763528681621902,1.3302974926134687,1.3318586712810343,129050328
2022-08-24,1.3766649961471558,1.3777578304639355,1.3495001909481366,1.3559010510736482,98125529
2022-08-25,1.3569937944412231,1.3886861736131164,1.3496561532111926,1.3871249020754775,154508368
2022-08-26,1.3153098821640015,1.3696396800219477,1.3142170478200563,1.361677548056235,143620238
2022-08-29,1.3281116485595703,1.3306095154870217,1.295794779827772,1.303600765189922,94775418
2022-08-30,1.3499685525894165,1.374791543699115,1.3313902759104157,1.3321708186869057,127021780
2022-08-31,1.344972848892212,1.3697958422845677,1.3366984247067237,1.3598041866110115,118369114
2022-09-01,1.3221789598464966,1.3387277110865985,1.3157781006266311,1.3359175528046703,107081783
2022-09-02,1.3568377494812012,1.3601163455100729,1.328423963983631,1.3338881356072612,117750860
2022-09-05,1.3246771097183228,1.3288923012185967,1.3057865416907477,1.3207741167143052,95787643
2022-09-06,1.3299851417541504,1.343567590971308,1.3182761626873676,1.3246771159101285,95749983
2022-09-07,1.3270189762115479,1.3317025121673618,1.3118753478728855,1.3118753478728855,102451510
2022-09-08,1.3585550785064697,1.3683906805173627,1.3189006580733076,1.341850272025799,147592381
2022-09-09,1.4309948682785034,1.4352101533220258,1.3691713700413382,1.3699520059544954,164062120
2022-09-12,1.4800162315368652,1.4881344152258977,1.4428596823150166,1.44566984071789,147161560
2022-09-13,1.4684635400772095,1.5032782806608296,1.4623748780778967,1.4878224535129358,142792288
2022-09-14,1.4832948446273804,1.494691624847402,1.4519147556341558,1.458940105637185,102741592
2022-09-15,1.498750925064087,1.512801720511686,1.4798604473724786,1.4868858916236316,173508257
2022-09-16,1.4948478937149048,1.5020294835824848,1.4576914294079297,1.481421588743749,173065302
2022-09-19,1.4951599836349487,1.5021853337062407,1.4636237485638748,1.4887590305460319,70231300
2022-09-20,1.4434844255447388,1.513582252154762,1.441767101049768,1.5065568083876906,133225342
2022-09-21,1.433648705482483,1.4462944660057893,1.4139776878767936,1.4242815409481508,100959495
2022-09-22,1.4456700086593628,1.475957264624908,1.4003952704889784,1.408981799400194,112666451
2022-09-23,1.3769774436950684,1.444265113851694,1.3769774436950684,1.4441089680588375,121505511
2022-09-26,1.3804118633270264,1.4174122709667276,1.3715130428889581,1.3744793473865458,102969433
2022-09-27,1.3482513427734375,1.4010198728016257,1.3482513427734375,1.3975852237400628,135347804
2022-09-28,1.3259260654449463,1.3470022086683662,1.3129681065766223,1.332483071238065,164438780
2022-09-29,1.2918918132781982,1.330453396635965,1.2762798422381105,1.328111675423702,145907693
2022-09-30,1.3292045593261719,1.3309218836491064,1.2989173045995346,1.3098456475139444,138178550
2022-10-03,1.3535592555999756,1.3538715471546776,1.302352001660767,1.3089090076531718,105094816
