Price,Close,High,Low,Open,Volume
Ticker,SU.PA,SU.PA,SU.PA,SU.PA,SU.PA
Date,,,,,
2023-12-12,171.27769470214844,172.12942723179427,170.73566429569578,170.90989204711732,707467
2023-12-13,170.89051818847656,172.4972178369544,170.73565236887973,172.0132732273274,740229
2023-12-14,173.25216674804688,174.51042566143298,172.20684464010228,172.768222148192,1019168
2023-12-15,175.3234405517578,176.0009600049712,173.44573323226894,173.73610293187937,1953435
2023-12-18,175.20730590820312,175.57509375886525,173.56189723333992,173.89097601454915,864859
2023-12-19,174.64593505859375,176.09776890387957,174.64593505859375,175.18795066448965,791741
2023-12-20,175.20730590820312,176.19454225183082,173.96840892227198,174.27812578434626,581864
2023-12-21,174.64593505859375,175.12987967368903,173.61997483760257,174.45236016631915,614332
2023-12-22,175.1492462158203,175.6912618360202,173.8522633888357,174.22006603203621,475196
2023-12-27,176.05905151367188,176.67850005293326,175.36217006090055,175.36217006090055,409786
2023-12-28,175.53639221191406,177.0656589751373,175.53639221191406,176.44621045562565,324705
2023-12-29,175.94288635253906,176.79463352013775,175.36214696211883,176.03968117388115,344691
2024-01-02,173.1360321044922,176.13647988940716,172.24557577529575,175.9622669151116,575439
2024-01-03,169.3031768798828,172.6327180867271,167.79327209278298,172.6327180867271,725669
2024-01-04,169.47740173339844,169.8451895798881,168.16107185467783,169.09023719917656,723517
2024-01-05,167.5416259765625,168.39335842747428,165.60584758177296,168.39335842747428,682098
2024-01-08,168.6256561279297,168.66436519731096,166.1091383224537,166.94152361791265,512289
2024-01-09,168.33529663085938,168.62566635969733,166.80602984320953,168.41272954313735,658915
2024-01-10,168.58692932128906,169.38060553339184,167.59969299687108,169.36124361463362,483277
2024-01-11,168.89666748046875,171.04538271244198,168.68373067234043,169.76776186367204,756211
2024-01-12,172.69078063964844,172.8843555161866,170.17427770701968,170.309781597478,801367
2024-01-15,170.19363403320312,171.89712848374924,169.72905135069837,171.7035388279565,502603
2024-01-16,170.73565673828125,170.92924640214028,167.89007476665807,168.91603500231253,521651
2024-01-17,169.69033813476562,169.69033813476562,167.71583593693356,168.54822122252614,769118
2024-01-18,172.78758239746094,173.13602309674144,169.38060831214224,169.38060831214224,682008
2024-01-19,171.8003387451172,174.93630517476015,171.33575604885004,174.5685025404391,750636
2024-01-22,174.22006225585938,175.61382511691707,173.13603103895568,174.95565275749863,493542
2024-01-23,173.91033935546875,175.82677077018516,173.4651185556349,175.47833003740203,625420
2024-01-24,176.63978576660156,176.852722580264,174.74271636365032,174.83951119488512,635888
2024-01-25,176.83335876464844,177.10436656661952,174.93630415085082,176.11713018893235,410760
2024-01-26,177.2398681640625,178.5949219251242,175.16858583659337,176.71721448671607,685951
2024-01-29,176.65914916992188,176.988227968775,175.11052047006817,176.9301569770736,469379
2024-01-30,178.57554626464844,178.98205793104174,177.2979255112842,177.5108623035116,484659
2024-01-31,177.0269317626953,179.8338193513977,176.36877418461037,178.26582877811657,932432
2024-02-01,179.73703002929688,181.22758773868202,176.4849215719686,176.94951904359968,676848
2024-02-02,182.64068603515625,183.56986614991348,181.18885225940966,181.2662851663742,802241
2024-02-05,181.9631805419922,182.89236072814614,181.09208611713754,181.84703855702972,630259
2024-02-06,186.99620056152344,187.4220741954801,183.74409208354834,183.89895790840856,956897
2024-02-07,186.12510681152344,187.13170513909932,186.00895005805154,186.64776051128402,819475
2024-02-08,189.8224334716797,190.49996775633616,186.45418304378327,186.80262376175997,668165
2024-02-09,189.66758728027344,190.92583151245606,188.64161225133435,188.854549071603,799718
2024-02-12,188.81582641601562,190.75160481096907,188.23508699000277,190.20958922339284,501462
2024-02-13,185.6605224609375,189.35785170493847,183.24079934327634,189.22234780110216,830745
2024-02-14,189.12554931640625,189.7449978318118,185.23464525189857,185.29271624259007,680604
2024-02-15,191.89370727539062,196.19113768192608,191.62269948117822,192.62931251866755,930679
2024-02-16,195.41683959960938,195.46523701734213,191.02262876949717,191.37106950082728,996613
2024-02-19,196.4815216064453,196.4815216064453,193.3842788994177,194.20697591677447,485225
2024-02-20,194.69091796875,196.14275185298771,193.86822096230608,195.56202716058343,531166
2024-02-21,195.99757385253906,196.23954616593727,192.78417444157841,194.88450711843456,710651
2024-02-22,200.88540649414062,200.88540649414062,196.62668515114638,198.17531377929285,1117782
2024-02-23,203.0631561279297,203.59549813910868,199.09480451966843,200.59503572614852,872582
2024-02-26,203.25672912597656,203.5954962487133,201.8048953465053,202.48241482316183,370613
2024-02-27,198.90122985839844,202.4824169312826,198.90122985839844,201.3209528493765,859070
2024-02-28,200.74021911621094,201.7081083400477,198.70766060744432,199.6271524163257,719361
2024-02-29,203.0631561279297,203.74067561087702,200.3046660137948,200.59503572614852,1456244
2024-03-01,203.15992736816406,204.9505282092782,200.9337941306489,203.9342416445598,508059
2024-03-04,205.5796661376953,205.5796661376953,203.15994306748317,204.2730245410713,477601
2024-03-05,201.27255249023438,205.43447892757163,200.5466356035645,205.14410921914032,651855
2024-03-06,202.0952606201172,202.72438266988522,198.94962083364376,199.86911258669576,579308
2024-03-07,204.51499938964844,205.19251890396401,200.15949780913976,200.15949780913976,636450
2024-03-08,205.2409210205078,206.2572076996668,203.5471148115156,203.7890871270859,576535
2024-03-11,201.75650024414062,203.49870375322294,200.83700846037462,203.11155398179002,602836
2024-03-12,202.53082275390625,203.2567396813396,199.62715504417284,202.82119247864313,778564
2024-03-13,206.83792114257812,207.90260518068987,202.8211868301714,203.25673402073812,814664
2024-03-14,208.24136352539062,209.98356710652695,206.83792708488167,207.9993912160333,992320
2024-03-15,208.09619140625,210.66109204396258,208.04779398936864,208.62853345430867,1886632
2024-03-18,207.80580139160156,210.37071654779243,207.321856807658,209.30603255558992,520023
2024-03-19,208.3865509033203,210.7578765258523,206.16040275548355,207.9993863561041,604970
2024-03-20,208.33816528320312,210.80628587446813,207.7574258139108,208.67693243509333,563515
2024-03-21,209.93516540527344,210.32232995363222,206.59595055807262,210.22553512433817,632725
2024-03-22,211.04824829101562,211.38700065819583,209.01567501266436,210.1771391279433,641958
2024-03-25,208.0477752685547,211.48378479449403,208.0477752685547,210.9998402068636,659241
2024-03-26,208.53172302246094,208.72529790668892,206.59594464254704,207.07988923752552,590591
2024-03-27,202.57920837402344,209.20924039724733,198.998021360969,207.6122291574094,1523287
2024-03-28,202.91796875,204.46659740711937,201.70810722688097,202.82118868944093,810844
2024-04-02,197.78817749023438,202.8695961386768,197.25583543996726,201.27256998787544,1296854
2024-04-03,199.57875061035156,200.1594900394035,197.642972205268,197.9817393336845,847966
2024-04-04,201.36935424804688,201.466134308311,198.7076589052962,200.30467020341965,621446
2024-04-05,200.98219299316406,200.98219299316406,197.44940320607267,197.44940320607267,888956
2024-04-08,203.0147705078125,204.70857669798494,200.93381452455637,201.32096431764003,714305
2024-04-09,200.01429748535156,202.67599278818446,198.99802563932363,202.67599278818446,534134
2024-04-10,202.1436767578125,203.11156601254214,198.1269274893937,201.99848450831226,714386
2024-04-11,202.28884887695312,204.03105244305405,200.01430328109672,202.19205404651848,671326
2024-04-12,202.67599487304688,205.53127986051092,201.41775071381826,204.2246235181522,666947
2024-04-15,205.289306640625,208.6285214498469,203.83747283063136,203.8858554759107,650753
2024-04-16,201.99847412109375,202.57921355159579,199.77232599592557,201.03058491613515,671828
2024-04-17,202.77279663085938,206.20880640104082,201.22416793283404,201.22416793283404,619581
2024-04-18,208.43495178222656,209.83838821327063,206.74114562814844,207.51544519781578,1181071
2024-04-19,201.70811462402344,205.48289157587587,199.67555605193488,199.72395346839795,1339427
2024-04-22,198.0301513671875,203.78908959370233,197.98175394972404,202.9663778032781,1058673
2024-04-23,202.43402099609375,203.01476042569652,198.7560538380002,198.80443648311945,605044
2024-04-24,205.82164001464844,208.58013024325803,201.61133070165516,202.86958966152653,1110405
2024-04-25,204.6117706298828,208.19297247894036,201.80489786210933,208.09617765157557,744725
2024-04-26,210.3707275390625,211.0966444529049,206.01522605600792,206.88632044509188,845995
2024-04-29,209.11245727539062,211.8225498940489,208.7252927476871,210.99983819539344,556825
2024-04-30,208.19297790527344,210.75787844030353,207.4670609875686,209.93516669271105,762591
2024-05-02,206.64434814453125,208.38655169155072,205.6764589260557,207.66063477769407,677273
2024-05-03,209.35443115234375,210.56429261904844,206.93470821893436,207.70902251138872,484989
2024-05-06,212.54847717285156,214.1938858818889,209.1124675114747,209.40283722926185,503890
2024-05-07,214.38746643066406,214.96820588156993,211.58059354519375,213.90352181118175,618545
2024-05-08,219.13011169433594,219.8560286033527,215.25855484624648,215.25855484624648,762521
2024-05-09,222.37254333496094,222.37254333496094,218.11383676947872,218.5977813686843,575368
2024-05-10,226.486083984375,226.486083984375,222.37255468124,223.53401882483217,1050485
2024-05-13,226.24411010742188,226.24411010742188,224.69548141413273,225.4213983449587,607998
2024-05-14,226.14730834960938,227.45396469260444,224.25992734102996,226.7764451983474,620874
2024-05-15,229.00259399414062,229.19616888322298,226.1473089971108,227.45396534384707,716264
2024-05-16,225.3730010986328,231.3255136382837,225.2278088605823,231.3255136382837,702764
2024-05-17,221.79180908203125,224.88906640424904,220.24319518973982,224.64709409900186,861286
2024-05-20,224.55029296875,224.55029296875,222.13056998417295,222.13056998417295,329741
2024-05-21,223.82437133789062,225.7117522721657,222.27574275299907,223.77597392545962,565653
2024-05-22,225.56658935546875,227.0668206247124,224.01796067067187,226.87323096249952,605994
2024-05-23,228.1798858642578,230.35763663072476,226.72805201994652,227.06681915781286,548065
2024-05-24,230.55120849609375,230.55120849609375,225.27621521811196,225.9053373015271,483497
2024-05-27,230.01885986328125,231.22872134955733,228.7606157326077,230.59959928422055,377272
2024-05-28,228.59445190429688,231.6888851908749,226.5806172237449,230.7065282725156,691781
2024-05-29,223.33885192871094,228.59445246098585,222.35649500795932,227.90680561437514,852570
2024-05-30,224.61590576171875,224.861494993905,221.8653183528944,222.1600134398562,596240
2024-05-31,223.43707275390625,224.95972893896302,221.9635374115113,224.3212029530892,1936912
2024-06-03,222.55296325683594,226.62973847960816,222.11090564068596,225.84384994557652,475800
2024-06-04,220.44088745117188,222.55296382865723,218.7708836805494,222.50384298460833,734933
2024-06-05,224.51766967773438,224.51766967773438,221.32500979276648,222.60207674466895,607075
2024-06-06,224.71414184570312,227.66121255843368,224.71414184570312,226.28591888832347,631816
2024-06-07,222.84767150878906,224.02649680540992,219.7041173983642,223.33884996484582,769466
2024-06-10,224.0264892578125,224.0264892578125,218.81999480110548,220.5391193393858,756143
2024-06-11,221.8653106689453,226.7279742999072,220.19529195625546,224.86148720618814,702371
2024-06-12,232.42564392089844,232.96592821350941,222.6020751159505,222.70030181025413,921582
2024-06-13,225.59825134277344,233.01504877964564,225.1561937449893,231.7871026804806,761614
2024-06-14,217.29734802246094,224.91061416354557,215.6273442539449,224.46855654681735,1344503
2024-06-17,219.16383361816406,220.68647484395933,216.90440971692564,218.23058255773864,641271
2024-06-18,223.58444213867188,225.05797752625648,220.78471890643021,224.95973583792002,670317
2024-06-19,221.9635467529297,223.87913978074624,221.27589989545416,223.83003392559442,450022
2024-06-20,225.1562042236328,225.79474521866183,222.45472267974426,222.70031191100685,553420
2024-06-21,222.50384521484375,224.7632691575457,220.539131349812,224.7632691575457,1742688
2024-06-24,223.14236450195312,225.10707830778878,222.06178090248957,222.50383851088725,480438
2024-06-25,222.4547119140625,223.38794794978105,220.1461822456615,220.3426506232481,804610
2024-06-26,223.1914825439453,225.5000272326605,221.52147882785903,225.0088487873659,762912
2024-06-27,222.307373046875,224.6650236490005,222.0126629742151,223.38795666052545,709380
2024-06-28,220.3426513671875,223.38794870400224,218.77087436203533,222.9950119475024,875546
2024-07-01,221.37413024902344,225.7947362358855,220.0479424571342,225.40178448775185,819857
2024-07-02,220.63735961914062,220.78470715422506,217.739394852819,220.53911793603348,680931
2024-07-03,225.1562042236328,226.28592368118703,221.96354421721907,222.79855359934274,644586
2024-07-04,226.48239135742188,227.66121666586693,225.20532436094928,227.46474827938894,486785
2024-07-05,223.73178100585938,227.9067977754528,222.995013340637,227.41561933197121,489761
2024-07-08,224.7632598876953,227.1700312751819,222.50383603817818,223.1914828646634,528333
2024-07-09,221.1285400390625,224.27207906219715,219.85147309509568,224.27207906219715,696824
2024-07-10,223.8300323486328,223.8300323486328,220.24442056275254,221.12855079291543,498840
2024-07-11,225.89297485351562,226.18768493277673,222.74943565041096,224.22297105713915,474545
2024-07-12,230.75563049316406,231.3450506307291,225.10707830154328,225.84384597871122,644239
2024-07-15,227.80856323242188,231.44329581979082,226.97356884607316,229.03650937962033,422879
2024-07-16,227.7103271484375,227.95591636775427,224.71413567485746,226.3841393682963,462459
2024-07-17,223.87913513183594,227.31738433739469,222.8476723618299,226.58061665048922,641707
2024-07-18,216.90440368652344,222.1600040391727,212.77850775829674,222.01265650192678,1136636
2024-07-19,218.96734619140625,220.04794477317662,215.43087035844047,217.5429316896738,928895
2024-07-22,222.60208129882812,223.87913328728095,219.16383212159738,219.6550105754875,623047
2024-07-23,225.3526611328125,225.84383957032045,222.74942140985095,223.97736750362083,454644
