Price,Close,High,Low,Open,Volume
2021-09-08,52639.0390625,53424.6940122372,52289.8530298349,52289.8530298349,1475396
2021-09-09,52639.0390625,53599.284001067695,52551.74406808475,52726.33405691524,2172792
2021-09-10,53599.2890625,54035.76407579298,52813.634038572636,52988.22404388982,1036781
2021-09-13,52813.62890625,53511.988859653546,52639.03891789911,53162.80888295177,766572
2021-09-14,52988.22265625,53686.58265923033,52813.632655504916,53075.51765662254,630107
2021-09-15,52900.921875,53337.39682916584,52639.0369025005,52813.626884166835,772974
2021-09-16,52726.3359375,53337.40092020151,52726.3359375,52900.92593255757,543010
2021-09-17,52551.75,53075.52002561337,52464.4549957311,52726.34000853779,1161545
2021-09-23,54123.0625,54297.652516354414,52115.27125691918,52202.56626509638,1468089
2021-09-24,53861.171875,54472.242923706544,53686.581876799406,54210.351871401195,786637
2021-09-27,55694.3828125,56654.63402832191,53686.59142124201,53686.59142124201,1857858
2021-09-28,55083.30859375,55956.25859547152,54996.013593577845,55519.78359461076,1376180
2021-09-29,56347.0625,56965.28864371918,54845.65002500387,55022.2860660665,1663537
2021-09-30,57230.234375,58113.41435722309,56523.68426325925,56700.32025970387,2366266
2021-10-01,57760.14453125,57936.78053432125,56876.95838993123,57141.91239453811,1366840
2021-10-05,56523.69140625,58113.421701110645,56258.737378100406,57141.91747193239,2209123
2021-10-06,55552.1875,57053.59350267607,55552.1875,56700.321502046405,1458837
2021-10-07,55728.82421875,56612.00423170978,55463.87021486206,56082.09622393391,1324170
2021-10-08,53785.828125,55728.830498416486,53344.23806876061,55463.87646467285,1985166
2021-10-12,53079.2734375,54757.31531618102,53079.2734375,53785.817386418326,1677299
2021-10-13,53432.5546875,54139.09875906974,53079.28265171513,53432.5546875,1328711
2021-10-14,53432.5546875,54050.78075012352,52814.322498913454,53785.82672328487,1637333
2021-10-15,52990.94921875,53697.49929230797,52902.6312253005,53255.90932506046,1596843
2021-10-18,52284.41015625,53167.59629922582,51754.502146042025,53079.27829752449,1812734
2021-10-19,52902.625,53697.49297347162,52372.71710165974,52637.67105082987,1399414
2021-10-20,52725.99609375,53079.274199241016,52107.7701295743,52990.95007839672,1556171
2021-10-21,52637.68359375,53520.86976073086,52372.72958144455,52990.95561015727,1841549
2021-10-22,55110.609375,55375.56343256721,52726.01060496766,52814.328624156726,2795251
2021-10-25,54668.99609375,56258.72606904521,53874.13416908331,55728.81811926742,5550661
2021-10-26,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-10-27,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-10-28,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-10-29,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-01,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-02,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-03,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-04,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-05,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-08,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-09,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-10,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-11,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-12,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-15,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-16,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-17,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-18,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-19,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-22,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-23,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-24,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-25,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-26,54668.99609375,54668.99609375,54668.99609375,54668.99609375,0
2021-11-29,45400.734375,47047.39313471502,39206.16094559585,41872.17988989637,11028540
2021-11-30,42734.71484375,44851.847505733946,42342.6532396789,44773.43518491973,4709252
2021-12-01,42813.12890625,43518.83982228709,41244.88242616758,42656.30425824176,2374823
2021-12-02,43440.42578125,43597.250423059566,41950.591684059116,42029.0040049639,1402831
2021-12-03,44538.203125,44695.027783890844,43283.60585387324,43989.31681888204,1422693
2021-12-06,43675.6640625,44616.61194176391,43126.77779959605,44224.55032540395,1228089
2021-12-07,43754.07421875,43989.311176915326,43283.600302419356,43675.66189936156,1226437
2021-12-08,43205.19140625,44224.551639065336,43126.77908064882,43675.66535985708,1141535
2021-12-09,43832.48828125,43832.48828125,42734.715766156085,43283.60202370304,1291113
2021-12-10,43754.07421875,44146.13581569221,43205.18798303092,43675.66189936156,709057
2021-12-13,43910.89453125,44851.84227120536,43597.24528459822,43754.06990792411,1006317
2021-12-14,44067.7265625,44067.7265625,43362.01563890124,43597.25261343416,764960
2021-12-15,43910.89453125,44459.78071289063,43597.24528459822,43754.06990792411,748930
2021-12-16,46028.02734375,46184.85196843058,44538.1934092845,45087.079595666524,1818142
2021-12-17,47753.1015625,48301.987787356324,46028.030570094415,46028.030570094415,1924844
2021-12-20,47831.515625,48615.63883196722,47439.454021516394,48066.752587090166,829333
2021-12-21,48458.8046875,49007.69082473706,47988.33085558253,48223.56777154126,1199899
2021-12-22,49086.11328125,49242.937924321086,48380.40238743011,48458.814708965656,964673
2021-12-23,49164.5234375,49478.17270982855,48615.63721092504,48929.286483253585,617366
2021-12-24,48380.3984375,49399.75853423825,48145.161492098865,49164.52158883712,812897
2021-12-27,48066.75390625,48458.815520493474,47439.45532346044,48380.40319764477,806214
2021-12-28,48066.75390625,48380.40319764477,47909.929260552606,48145.16622909869,1066752
2021-12-29,46986.79296875,48276.310443021015,46825.603284466124,48195.71560087907,1356361
2021-12-30,46664.3984375,46986.777701316925,46100.23472582038,46906.182885362694,840690
2022-01-04,46100.2421875,46100.2421875,45374.88872650787,45939.05252950175,957080
2022-01-05,46986.79296875,47470.36202160163,45777.87033662092,45858.46517876286,1213826
2022-01-06,46664.3984375,47470.34659704231,46422.613989637306,46906.182885362694,953429
2022-01-07,45455.484375,46664.40683178192,45133.105053191495,46261.43267952128,921007
2022-01-10,45536.078125,46019.647096238936,44730.12983960177,45133.10398230088,705212
2022-01-11,45294.29296875,45858.456760175715,44810.72400467082,45133.10331405694,643813
2022-01-12,45213.703125,45616.67730614973,44971.918616310155,45294.297961229946,899772
2022-01-13,45374.88671875,45536.0763696159,45133.102242451154,45213.6970678841,714315
2022-01-14,45374.88671875,45777.86084591474,44730.12811528641,44891.31776615231,628223
2022-01-17,44971.9140625,45777.86234318996,44891.319234431,45536.07785898297,464691
2022-01-18,45294.29296875,45858.456760175715,44810.72400467082,45052.50848671041,934247
2022-01-19,44971.9140625,45616.67268705197,44488.34509408602,45052.508890569,788634
2022-01-20,45777.86328125,45858.45811097051,44971.914984044895,45294.29430292694,675707
2022-01-21,46180.83984375,46261.434677683246,44971.917334751306,45374.89150441754,758372
2022-01-24,45374.88671875,46180.83497307949,45374.88671875,46100.24014764654,540013
2022-01-25,45374.88671875,45858.45567134769,44730.12811528641,44971.91259158526,739638
2022-01-26,45374.88671875,45374.88671875,45374.88671875,45374.88671875,0
2022-01-27,44730.1328125,45616.675985360365,44327.15864301802,45213.70181587838,917325
2022-01-28,45455.484375,45455.484375,44327.15674867021,45294.29471409575,1076375
2022-02-03,45374.88671875,46180.83497307949,45052.507417018205,45133.102242451154,1169316
2022-02-04,45455.484375,45697.26886635638,45213.69988364362,45536.07920545213,775347
2022-02-07,44649.53125,45536.07428925992,44165.96231949458,45374.884645758124,1054979
2022-02-08,44649.53125,44649.53125,44649.53125,44649.53125,0
2022-02-09,44649.53125,44649.53125,44649.53125,44649.53125,0
2022-02-10,44810.73046875,45374.89434155801,44488.35111285972,45133.10982464029,1144645
2022-02-11,44246.56640625,44649.54059938525,44165.97156762295,44327.16124487705,827091
2022-02-14,44085.3671875,44407.74647223492,43843.58272394881,44246.55682986746,489020
2022-02-15,44165.9609375,44568.93503364507,43843.58166058394,44246.555756729016,552983
2022-02-16,44568.9375,44810.72197106691,44246.558205244124,44810.72197106691,452892
2022-02-17,44730.1328125,45052.51214808559,44407.75347691442,44730.1328125,541061
2022-02-18,44327.15234375,44730.1264559659,44246.557521306815,44730.1264559659,262007
2022-02-21,44327.15234375,44327.15234375,44327.15234375,44327.15234375,0
2022-02-22,44327.15234375,44327.15234375,44327.15234375,44327.15234375,0
2022-02-23,44327.15234375,44327.15234375,44327.15234375,44327.15234375,0
2022-02-24,43521.20703125,44085.37082609954,43360.017375578704,44004.77599826389,618172
2022-02-25,43440.609375,43843.58348794063,43279.41972982375,43601.79902017625,330995
2022-02-28,43440.609375,43440.609375,43440.609375,43440.609375,0
2022-03-02,43924.17578125,44488.33950688074,43521.201691513765,43762.986145355506,694441
2022-03-03,44246.56640625,44407.7560835041,44004.78189036885,44004.78189036885,432559
2022-03-04,44246.56640625,44246.56640625,44246.56640625,44246.56640625,0
2022-03-07,45455.484375,45616.67403590426,44649.53607047872,44810.72573138298,737099
2022-03-08,45294.29296875,45939.05158752224,44649.53434997776,45536.07745078959,688113
2022-03-10,45294.29296875,45294.29296875,45294.29296875,45294.29296875,0
2022-03-11,45294.29296875,45294.29296875,45294.29296875,45294.29296875,0
2022-03-14,47792.7265625,48195.70064818718,46019.64058547639,46019.64058547639,856350
2022-03-15,47792.7265625,47792.7265625,47792.7265625,47792.7265625,0
2022-03-16,47792.7265625,47792.7265625,47792.7265625,47792.7265625,0
2022-03-17,47792.7265625,47792.7265625,47792.7265625,47792.7265625,0
2022-03-18,46825.59375,46825.59375,45697.26618975904,46100.24031841652,834171
2022-03-21,46825.59375,46825.59375,46825.59375,46825.59375,0
2022-03-22,46100.2421875,46583.811161494756,45777.8628715035,45777.8628715035,408999
2022-03-23,46825.59375,47147.97305292599,46422.619621342514,46583.80927280551,468144
2022-03-24,46180.83984375,46906.19334914921,46180.83984375,46825.59851521596,337610
2022-03-25,45939.0546875,46503.218516995614,45616.67535635965,46100.24435307018,468127
2022-03-28,46745.0,46906.18965517241,45777.862068965514,46019.64655172414,459120
2022-03-29,46986.79296875,47389.76717945969,46906.19812660806,47147.982653033876,575817
2022-03-30,46030.20703125,47501.86551537522,45866.68942190275,47338.34790602797,930642
2022-03-31,46520.76171875,46602.520526691565,45948.45006315905,46111.96767904218,474771
2022-04-01,46766.03515625,46766.03515625,45948.447129042834,46030.20593176355,488696
2022-04-04,47828.89453125,47828.89453125,46438.99503205128,46684.27141426282,609911
2022-04-05,47174.82421875,47501.859395309795,46929.54783633016,47420.10060116985,314559
2022-04-06,47338.3515625,47501.869184477546,46684.28107458981,47174.833940522454,339576
2022-04-07,47420.10546875,47583.623073814655,46766.03504849138,46766.03504849138,550329
2022-04-08,49464.0703125,49464.0703125,47665.37684659091,47828.89443440083,1380058
2022-04-11,51099.25,51181.008799999996,48646.486,48973.521199999996,1200157
2022-04-12,51099.25,51589.8028,49954.6268,50690.456,1035731
2022-04-13,50281.6640625,51589.80491615854,50281.6640625,51426.28730945122,634856
2022-04-14,49464.0703125,50118.14066373967,48564.723579545454,50118.14066373967,1160788
2022-04-15,48646.48046875,49218.79200367647,47828.892561712186,49055.27442226891,1083415
2022-04-18,48891.765625,49137.04204117893,48074.177571070235,48319.45398724916,369109
2022-04-19,49382.31640625,49627.59281224131,48973.52239626449,49055.28119826159,396501
2022-04-20,50118.14453125,50608.69733253466,49300.556529108886,49464.07412953711,784374
2022-04-21,50690.45703125,50690.45703125,50118.14541960685,50526.93942792338,614446
2022-04-22,50363.421875,50608.69828023539,49954.62786627435,50118.14546976461,500407
2022-04-25,48728.24609375,49791.11052196938,48646.48729157928,49709.35171979866,456090
2022-04-26,48237.69140625,48891.76179819915,47828.89741128178,48810.002999205506,808373
2022-04-27,46439.00390625,47665.38605166153,45621.41580930898,47501.868432273324,1696978
2022-04-28,46357.2421875,46520.75979662698,45049.10131448413,46520.75979662698,1247497
2022-04-29,46602.515625,46847.79202302631,46357.23922697368,46438.998026315785,640368
2022-05-02,46602.515625,46766.03322368421,46030.20402960526,46438.998026315785,303132
2022-05-03,47256.5859375,47256.5859375,46357.2391463019,46520.75674470156,438613
2022-05-04,47583.62109375,47828.89749114046,47174.827098099224,47256.58589722938,431757
2022-05-06,47256.5859375,48074.17392949827,47256.5859375,47338.34473669983,662434
2022-05-10,48319.44921875,48319.44921875,46602.51447493655,47420.102448181045,580566
2022-05-11,48728.24609375,48728.24609375,47583.6228633599,47992.41687421351,569018
2022-05-12,48891.765625,48891.765625,48155.93637646321,48810.00681960702,841386
2022-05-13,49872.8671875,50608.69637551229,48564.726408811475,49055.27920081967,1186612
2022-05-16,48319.44921875,50036.38396256345,48319.44921875,50036.38396256345,439917
2022-05-17,49464.0703125,49627.58790030992,48319.44719783058,48564.723579545454,841696
2022-05-18,48074.17578125,49872.86943292942,47992.41697890094,49709.351828231294,811550
2022-05-19,47256.5859375,47992.41513029845,47011.30953990052,47910.65633109862,942599
2022-05-20,47583.62109375,48564.726683311856,47174.827098099224,47747.13869201031,883914
2022-05-23,46847.796875,47747.14376090751,46602.52045157068,47583.62614528796,684768
2022-05-24,46193.73046875,47093.07743362832,46193.73046875,46684.28335868363,687355
2022-05-25,46111.96875,46684.280418882976,46111.96875,46357.24517952128,615717
2022-05-26,46602.515625,46684.274424342104,46030.20402960526,46111.96282894737,603554
2022-05-27,46766.03515625,47093.07036713287,46438.99994536713,47011.31156441215,508199
2022-05-30,46684.27734375,47501.86538829904,46602.518539295095,47093.07136602452,504675
2022-05-31,46684.27734375,47011.31256156961,46111.965712565674,46847.79495265981,1662498
2022-06-02,45948.44921875,46602.51967026246,45866.69041231094,46439.00205738434,879165
2022-06-03,46275.48046875,46438.9980675795,46030.20407050574,46111.96286992049,402600
2022-06-07,45948.44921875,46275.484444506226,45866.69041231094,46111.96683162812,607284
2022-06-08,45866.68359375,46275.4775651738,45621.407210895726,46030.20118231952,550800
2022-06-09,45457.8984375,46030.21010847572,45457.8984375,45866.692488196946,853254
2022-06-10,45621.4140625,45621.4140625,45049.102416554655,45457.896449372754,550827
2022-06-13,44722.05859375,45376.12892053245,44640.2998029022,45049.09375714123,751182
2022-06-14,43904.47265625,44558.54301239525,43659.196272695524,44149.74903980447,1152816
2022-06-15,42351.0546875,43904.47175132722,42351.0546875,43904.47175132722,1224677
2022-06-16,41615.2265625,43005.12607441061,41124.67379359037,42841.608484774064,1228880
2022-06-17,42432.8125,43168.64161849711,40715.87789017341,40961.15426300578,1774906
2022-06-20,43086.8828125,43495.6767670778,42269.2949033444,43250.40039433112,750661
2022-06-21,43005.12109375,43659.19137654468,43005.12109375,43577.43259119534,577656
2022-06-22,42514.57421875,43086.88579477164,42105.780235877406,43086.88579477164,712022
